Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.165909,47.090881,592966.899224,-4309691.402063,4648649.452718,127548.960560,11.303883
1,-92.165909,69.590881,-84307.646267,-2229166.404632,5955276.863957,83340.643022,17.280368
2,42.834091,89.159119,68872.420165,63852.721211,6356063.125293,66772.864251,29.854974
3,42.834091,89.159119,494686.907863,570761.878615,6312023.032608,66772.864251,23.073798
4,-113.103409,81.700256,-362463.264361,-849643.154413,6289732.825107,63807.083902,11.932711
5,-113.572159,65.254944,-1070610.415705,-2453779.813599,5769665.344757,62455.357769,15.436350
6,-125.251846,82.159241,-503859.175993,-712895.501934,6296928.431070,59350.005525,9.664561
7,-132.029190,57.720764,-2285970.218398,-2536227.479010,5369193.061908,41191.800167,12.748716
8,-132.029190,57.720764,-1367292.532256,-1004050.086127,6127802.079437,41191.800167,12.748716
9,-163.103409,34.200256,-5052836.969486,-1534840.886271,3564840.457882,11514.636213,20.953134
10,-163.103409,34.200256,-5349467.706742,-2913751.999374,1884131.430282,11514.636213,20.953134
11,152.267685,-38.197205,-4442406.089290,2335512.441288,-3922669.811221,215.915396,39.307125
12,152.267685,-38.197205,-4593393.141525,3774667.423025,-2301641.595806,215.915396,39.307125
13,152.267685,-38.197205,-6305985.432897,924191.191472,246254.463686,215.915396,20.953134
14,152.267685,-38.197205,-5786483.134035,2216006.651935,-1507067.335500,215.915396,12.748716
15,152.267685,-38.197205,-5268314.461277,2714938.595560,-2348918.501929,215.915396,9.664561
16,152.267685,-38.197205,-4255406.267109,3174939.681335,-3522702.909739,215.915396,8.724805
17,144.179306,-28.631165,-4542834.768917,3278890.657178,-3038084.044589,149.431013,5.623512
18,144.179306,-28.631165,-4773528.432558,2414060.116287,-3462021.775257,149.431013,5.623512
19,150.472031,-34.528076,-4577524.415500,2592789.351155,-3595234.642275,27.948352,4.527615
20,150.472031,-34.528076,-4683600.036618,2676945.947989,-3391865.496647,27.948352,3.797541
21,150.472031,-34.528076,-4601820.638124,2957714.392276,-3268909.038114,27.948352,2.052734
22,147.492523,-33.225796,-4411170.533136,2962618.612699,-3516371.300152,6.681244,2.052734
23,148.126163,-32.453916,-4575065.235399,2844829.556291,-3403140.669391,4.240264,1.541137
24,148.126163,-32.453916,-4561268.730182,2725465.641384,-3517814.341266,4.240264,0.847607
25,148.062974,-33.147368,-4536589.383360,2827847.304816,-3467800.942048,1.523111,0.705262
26,148.617628,-33.242304,-4558944.222001,2780866.563729,-3476699.931845,1.271539,0.430067
27,148.617628,-33.242304,-4561582.482284,2824639.386080,-3437774.387396,1.271539,0.292952
28,148.286767,-33.009606,-4554769.805499,2814536.645081,-3455055.813710,1.060643,0.247057
29,148.257586,-33.136662,-4546791.619985,2812807.597885,-3466861.296662,0.979230,0.188975
30,148.444902,-33.157719,-4554979.109938,2797323.488037,-3468896.619924,0.959057,0.105129
31,148.383483,-33.215982,-4548974.794135,2800356.016667,-3474312.057739,0.933873,0.084879
32,148.335889,-33.161756,-4549349.616768,2805800.504793,-3469202.022758,0.918676,0.051932
33,148.335889,-33.161756,-4552173.214971,2800264.421902,-3470404.566382,0.918676,0.036400
34,148.361896,-33.143296,-4551578.841585,2804324.324532,-3467490.060982,0.914193,0.029985
35,148.375593,-33.162910,-4551266.737513,2802631.191236,-3469334.885135,0.913222,0.018759
36,148.375593,-33.162910,-4550379.481633,2804635.039986,-3468801.949360,0.913222,0.012630
37,148.362925,-33.151733,-4551196.455624,2803975.907093,-3468275.721906,0.912805,0.010553
38,148.360788,-33.157376,-4550800.454956,2803966.143385,-3468799.668486,0.912524,0.007970
39,148.360788,-33.157376,-4551130.164338,2803299.578681,-3468934.385801,0.912524,0.004520
40,148.365672,-33.161214,-4550849.727871,2803461.338991,-3469162.664919,0.912516,0.003635
41,148.365978,-33.159014,-4550980.488324,2803508.420445,-3468959.965049,0.912492,0.002851
42,148.363306,-33.158745,-4550859.393143,2803726.500558,-3468931.723568,0.912472,0.001627
43,148.363306,-33.158745,-4550951.480935,2803693.326230,-3468834.697147,0.912472,0.001250
44,148.363306,-33.158745,-4550944.033141,2803609.826020,-3468922.408268,0.912472,0.000780
45,148.364102,-33.158197,-4550928.022911,2803681.623251,-3468881.975548,0.912470,0.000671
46,148.364276,-33.158546,-4550918.514501,2803656.724625,-3468914.355457,0.912469,0.000479
47,148.363748,-33.158558,-4550891.331051,2803697.837426,-3468914.944564,0.912468,0.000276
48,148.363966,-33.158730,-4550893.194534,2803675.000121,-3468930.850450,0.912468,0.000232
49,148.364066,-33.158595,-4550905.032303,2803671.352176,-3468918.353006,0.912468,0.000152
50,148.363882,-33.158610,-4550895.222254,2803685.506793,-3468919.773149,0.912468,0.000096
51,148.363978,-33.158539,-4550903.593652,2803680.144167,-3468913.169385,0.912468,0.000081
52,148.363998,-33.158585,-4550902.220133,2803677.088831,-3468917.412137,0.912468,0.000059
53,148.363935,-33.158586,-4550899.064575,2803682.061648,-3468917.531955,0.912468,0.000034
54,148.363935,-33.158586,-4550897.691055,2803679.006310,-3468921.774705,0.912468,0.000034
55,148.363972,-33.158597,-4550900.298975,2803678.811406,-3468918.532734,0.912468,0.000025
56,148.363972,-33.158597,-4550901.672493,2803681.866743,-3468914.289982,0.912468,0.000025
57,148.363948,-33.158580,-4550900.025155,2803681.200362,-3468916.971657,0.912468,0.000022
58,148.363948,-33.158580,-4550900.917279,2803680.936313,-3468916.021089,0.912468,0.000015
59,148.363932,-33.158553,-4550900.815697,2803685.582201,-3468912.423650,0.912468,0.000015
60,148.363948,-33.158568,-4550900.625793,2803681.599564,-3468915.868462,0.912468,0.000013
61,148.363948,-33.158568,-4550900.329890,2803681.831389,-3468916.067947,0.912468,0.000010
62,148.363946,-33.158569,-4550900.477842,2803681.715477,-3468915.968204,0.912468,0.000005
63,148.363946,-33.158569,-4550900.469009,2803680.852624,-3468916.672429,0.912468,0.000005
64,148.363946,-33.158569,-4550900.321058,2803680.968537,-3468916.772172,0.912468,0.000005
65,148.363946,-33.158569,-4550900.434229,2803681.097316,-3468916.521309,0.912468,0.000005
66,148.363946,-33.158569,-4550900.388547,2803681.187466,-3468916.508464,0.912468,0.000004
67,148.363946,-33.158569,-4550900.432159,2803681.805628,-3468915.955360,0.912468,0.000004
68,148.363946,-33.158569,-4550900.421773,2803681.474009,-3468916.235123,0.912468,0.000002
69,148.363947,-33.158571,-4550900.438387,2803681.617281,-3468916.098453,0.912468,0.000001
70,148.363947,-33.158571,-4550900.445137,2803681.736003,-3468915.994344,0.912468,0.000001
71,148.363947,-33.158570,-4550900.484070,2803681.527130,-3468916.111297,0.912468,0.000001
72,148.363947,-33.158570,-4550900.474467,2803681.656115,-3468916.020259,0.912468,0.000000
73,148.363947,-33.158570,-4550900.451365,2803681.547656,-3468916.137437,0.912468,0.000000
74,148.363947,-33.158570,-4550900.457984,2803681.589611,-3468916.095129,0.912468,0.000000
75,148.363947,-33.158570,-4550900.461228,2803681.572205,-3468916.104875,0.912468,0.000000
76,148.363947,-33.158570,-4550900.467782,2803681.575777,-3468916.093467,0.912468,0.000000
77,148.363947,-33.158570,-4550900.465333,2803681.579235,-3468916.093882,0.912468,0.000000
78,148.363947,-33.158570,-4550900.467997,2803681.581886,-3468916.088282,0.912468,0.000000
79,148.363947,-33.158570,-4550900.468212,2803681.587995,-3468916.083098,0.912468,0.000000
80,148.363947,-33.158570,-4550900.471371,2803681.595558,-3468916.072909,0.912468,0.000000
81,148.363947,-33.158570,-4550900.471232,2803681.596156,-3468916.072611,0.912468,0.000000
82,148.363947,-33.158570,-4550900.470775,2803681.594597,-3468916.074458,0.912468,0.000000
83,148.363947,-33.158570,-4550900.470388,2803681.592738,-3468916.076454,0.912468,0.000000
84,148.363947,-33.158570,-4550900.470564,2803681.593742,-3468916.075419,0.912468,0.000000
85,148.363947,-33.158570,-4550900.470468,2803681.593715,-3468916.075566,0.912468,0.000000
86,148.363947,-33.158570,-4550900.470415,2803681.593064,-3468916.076158,0.912468,0.000000
87,148.363947,-33.158570,-4550900.470441,2803681.593390,-3468916.075862,0.912468,0.000000
88,148.363947,-33.158570,-4550900.470293,2803681.592871,-3468916.076472,0.912468,0.000000
89,148.363947,-33.158570,-4550900.470318,2803681.592957,-3468916.076370,0.912468,0.000000
90,148.363947,-33.158570,-4550900.470367,2803681.593090,-3468916.076199,0.912468,0.000000
91,148.363947,-33.158570,-4550900.470391,2803681.593097,-3468916.076162,0.912468,0.000000
92,148.363947,-33.158570,-4550900.470391,2803681.593057,-3468916.076195,0.912468,0.000000
93,148.363947,-33.158570,-4550900.470379,2803681.593054,-3468916.076213,0.912468,0.000000
94,148.363947,-33.158570,-4550900.470376,2803681.593063,-3468916.076210,0.912468,0.000000
95,148.363947,-33.158570,-4550900.470372,2803681.593052,-3468916.076222,0.912468,0.000000
96,148.363947,-33.158570,-4550900.470374,2803681.593048,-3468916.076224,0.912468,0.000000
97,148.363947,-33.158570,-4550900.470370,2803681.593049,-3468916.076228,0.912468,0.000000
98,148.363947,-33.158570,-4550900.470367,2803681.593048,-3468916.076232,0.912468,0.000000
99,148.363947,-33.158570,-4550900.470369,2803681.593048,-3468916.076230,0.912468,0.000000
100,148.363947,-33.158570,-4550900.470368,2803681.593047,-3468916.076232,0.912468,0.000000
101,148.363947,-33.158570,-4550900.470368,2803681.593047,-3468916.076233,0.912468,0.000000
102,148.363947,-33.158570,-4550900.470368,2803681.593047,-3468916.076232,0.912468,0.000000
103,148.363947,-33.158570,-4550900.470368,2803681.593046,-3468916.076233,0.912468,0.000000
104,148.363947,-33.158570,-4550900.470368,2803681.593046,-3468916.076233,0.912468,0.000000
105,148.363947,-33.158570,-4550900.470368,2803681.593046,-3468916.076233,0.912468,0.000000
106,148.363947,-33.158570,-4550900.470368,2803681.593046,-3468916.076233,0.912468,0.000000
107,148.363947,-33.158570,-4550900.470368,2803681.593046,-3468916.076233,0.912468,0.000000
