Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.099838,-50.183750,349553.456409,4077229.397040,-4875901.640840,54237.818021,11.303883
1,107.599838,-60.183750,-961333.776113,3030537.719626,-5510684.842256,30532.702373,17.280368
2,107.599838,-60.183750,-419245.390799,1007180.377039,-6263073.405734,30532.702373,17.280368
3,107.599838,-60.183750,-420481.603585,3151430.900435,-5510684.842256,30532.702373,11.303883
4,107.599838,-60.183750,-541206.312866,4056239.995598,-4875901.640840,30532.702373,6.666667
5,112.599838,-45.183750,-1730519.312997,4157338.714720,-4501764.923551,17413.739606,8.819171
6,135.099838,-57.683750,-2421015.135715,2412592.535365,-5366990.418028,11713.456960,13.642255
7,156.349838,-33.933750,-4852448.409108,2125043.652626,-3540351.964106,366.810527,20.327185
8,156.349838,-33.933750,-4402624.389592,88390.636658,-4598608.019137,366.810527,20.327185
9,156.349838,-33.933750,-3684005.228668,2012770.915689,-4785721.962791,366.810527,13.642255
10,156.349838,-33.933750,-3879841.612259,3102802.147963,-3986598.659660,366.810527,8.819171
11,156.349838,-33.933750,-4855858.211265,3232355.899918,-2571747.153637,366.810527,8.819171
12,146.349838,-33.933750,-4409845.247211,2935462.421345,-3540454.120916,45.711881,6.666667
13,146.349838,-33.933750,-4780917.504370,2889745.613608,-3067476.972081,45.711881,4.859127
14,146.349838,-33.933750,-4743406.544542,2524786.635305,-3424491.691591,45.711881,3.131937
15,149.006088,-31.121250,-4685024.796688,2814369.377640,-3277591.586887,45.459343,2.569562
16,149.826401,-32.605625,-4649884.399134,2703429.763941,-3417508.931411,23.390002,1.876537
17,147.883041,-32.898594,-4540445.375482,2850089.089440,-3444684.776964,2.232701,1.113500
18,147.883041,-32.898594,-4503022.604447,2737519.637977,-3581897.107479,2.232701,1.113500
19,147.883041,-32.898594,-4586687.309505,2749448.463641,-3465809.067230,2.232701,0.818233
20,147.883041,-32.898594,-4533637.662423,2768714.307209,-3518684.502146,2.232701,0.588878
21,148.647507,-33.210484,-4562059.603832,2779503.701951,-3473758.511557,1.390323,0.477887
22,148.426331,-33.375736,-4542608.081063,2791754.273467,-3488989.905756,1.251540,0.377232
23,148.209980,-33.095852,-4546572.691071,2817898.232684,-3463083.862769,1.044253,0.212378
24,148.482831,-33.223139,-4553427.973733,2792221.444376,-3474956.936601,0.992863,0.164070
25,148.306443,-33.051375,-4553593.188345,2811649.143823,-3458944.107221,0.989344,0.134391
