Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.872757,-70.852966,-1672940.069044,1266485.520308,-6002920.903837,25129.974909,11.303883
1,142.872757,-70.852966,-1427601.447676,1537747.753812,-6002920.903837,25129.974909,11.303883
2,157.872757,-30.852966,-5076737.883100,2064261.929473,-3251909.765673,726.783712,21.473498
3,157.872757,-30.852966,-5358066.149568,1151334.870500,-3251909.765673,726.783712,21.473498
4,157.872757,-30.852966,-6216390.868319,777294.222931,-1193036.997375,726.783712,11.303883
5,157.872757,-40.852966,-4475461.544706,1819775.827764,-4150086.226010,722.100093,6.666667
6,147.872757,-40.852966,-3300419.209471,2985009.333317,-4553879.821926,631.166824,6.666667
7,155.372757,-35.852966,-4704791.324268,2156728.186383,-3714980.669259,259.722129,4.859127
8,145.372757,-35.852966,-4032393.168518,3490166.136100,-3486723.901355,187.153886,4.859127
9,145.372757,-35.852966,-4877536.878982,2498888.916802,-3251929.766305,187.153886,4.859127
10,142.872757,-30.852966,-4082883.853677,3857920.644926,-3010986.347817,177.942105,4.859127
11,148.497757,-32.102966,-4611157.260374,2825969.118735,-3370249.050329,11.067393,3.131937
12,148.497757,-32.102966,-4380941.777702,3007673.425564,-3515687.978846,11.067393,2.569562
13,148.497757,-32.102966,-4586140.484129,2526048.257029,-3630180.812574,11.067393,2.569562
14,147.677444,-33.587341,-4494741.717178,2843934.960907,-3508528.431790,7.803353,1.876537
15,147.677444,-33.587341,-4573654.589438,2681115.387419,-3536039.452084,7.803353,1.113500
16,148.573441,-32.918396,-4573588.572830,2794641.223816,-3446641.619843,2.045192,0.890382
17,148.573441,-32.918396,-4554400.482462,2750304.700826,-3506768.299314,2.045192,0.595384
18,148.200363,-33.414917,-4529504.688222,2808372.146166,-3492598.901330,1.950279,0.390341
19,148.143791,-32.966690,-4549894.988702,2827237.699180,-3451033.959265,1.267532,0.293780
20,148.372759,-33.054600,-4556763.959274,2806327.237117,-3459309.350781,1.012221,0.217003
21,148.372759,-33.054600,-4541435.260110,2812592.870734,-3473896.664676,1.012221,0.138895
22,148.372759,-33.054600,-4548245.506254,2791725.204683,-3482176.485018,1.012221,0.138895
23,148.322421,-33.195213,-4546969.572551,2805808.208235,-3472313.923520,0.946105,0.115358
24,148.402938,-33.212799,-4550140.090118,2798943.206268,-3474054.952861,0.931742,0.078199
25,148.367719,-33.129303,-4552594.054060,2804311.505274,-3466196.397851,0.920490,0.048763
26,148.353875,-33.183132,-4549164.285334,2803715.351124,-3471216.068190,0.919686,0.040261
27,148.381868,-33.184508,-4550478.087569,2801458.303299,-3471355.845585,0.916950,0.028132
28,148.367795,-33.156561,-4551194.669589,2803441.181687,-3468731.163633,0.912661,0.017206
29,148.367795,-33.156561,-4549978.243232,2803068.960889,-3470612.754252,0.912661,0.014014
30,148.367795,-33.156561,-4550711.669532,2805062.935598,-3468001.547802,0.912661,0.014014
31,148.367795,-33.156561,-4550471.038222,2803663.735599,-3469493.599077,0.912661,0.009737
32,148.367795,-33.156561,-4550769.322071,2804305.842338,-3468554.661466,0.912661,0.006066
33,148.362175,-33.160224,-4550724.759278,2803767.541101,-3469066.899027,0.912535,0.004776
34,148.361249,-33.156586,-4550864.536231,2803955.108356,-3468726.848820,0.912513,0.003366
35,148.364754,-33.157483,-4550996.090973,2803652.138812,-3468815.114011,0.912488,0.002143
36,148.362588,-33.158629,-4550827.361098,2803785.474714,-3468918.804853,0.912481,0.001669
37,148.364882,-33.158792,-4550936.920019,2803601.645425,-3468938.244947,0.912473,0.001203
38,148.364244,-33.158097,-4550940.185639,2803673.508926,-3468872.640082,0.912471,0.001011
39,148.363576,-33.158537,-4550885.452309,2803713.063386,-3468914.038073,0.912469,0.000606
40,148.363576,-33.158537,-4550923.978849,2803646.917005,-3468915.108354,0.912469,0.000414
41,148.363856,-33.158770,-4550885.020564,2803682.023216,-3468934.035561,0.912468,0.000356
42,148.364056,-33.158604,-4550904.073164,2803671.900887,-3468919.162373,0.912468,0.000220
43,148.364056,-33.158604,-4550888.752308,2803694.244284,-3468919.361349,0.912468,0.000143
44,148.364056,-33.158604,-4550907.804906,2803684.121935,-3468904.488131,0.912468,0.000143
45,148.363888,-33.158568,-4550897.702061,2803686.347415,-3468915.866782,0.912468,0.000096
46,148.363888,-33.158568,-4550904.346266,2803681.623046,-3468911.001357,0.912468,0.000077
47,148.363888,-33.158568,-4550897.428964,2803676.625256,-3468924.027793,0.912468,0.000077
48,148.363994,-33.158608,-4550900.819342,2803676.693613,-3468919.554831,0.912468,0.000058
49,148.363907,-33.158520,-4550902.924154,2803691.311030,-3468905.076819,0.912468,0.000058
50,148.363919,-33.158566,-4550899.328977,2803683.951054,-3468915.670553,0.912468,0.000053
51,148.363953,-33.158575,-4550900.515027,2803680.938513,-3468916.543508,0.912468,0.000031
52,148.363953,-33.158575,-4550899.336784,2803680.459290,-3468918.463637,0.912468,0.000020
53,148.363953,-33.158575,-4550900.507219,2803684.430278,-3468913.750423,0.912468,0.000020
54,148.363953,-33.158575,-4550899.920051,2803683.317725,-3468915.408760,0.912468,0.000018
55,148.363953,-33.158575,-4550899.927857,2803679.825960,-3468918.201844,0.912468,0.000018
56,148.363953,-33.158575,-4550900.070747,2803681.849981,-3468916.390718,0.912468,0.000012
57,148.363953,-33.158575,-4550900.292887,2803681.394247,-3468916.467113,0.912468,0.000006
58,148.363953,-33.158575,-4550900.495214,2803681.558452,-3468916.071628,0.912468,0.000003
59,148.363953,-33.158575,-4550900.399004,2803681.321365,-3468916.387341,0.912468,0.000003
60,148.363953,-33.158575,-4550900.452062,2803681.284924,-3468916.347454,0.912468,0.000003
61,148.363953,-33.158575,-4550900.478591,2803681.266703,-3468916.327511,0.912468,0.000003
62,148.363953,-33.158575,-4550900.496809,2803681.102608,-3468916.435510,0.912468,0.000002
63,148.363953,-33.158575,-4550900.503442,2803681.098053,-3468916.430524,0.912468,0.000002
64,148.363953,-33.158575,-4550900.506758,2803681.095776,-3468916.428031,0.912468,0.000002
65,148.363953,-33.158575,-4550900.510892,2803681.017144,-3468916.485770,0.912468,0.000001
66,148.363953,-33.158575,-4550900.513380,2803681.015436,-3468916.483900,0.912468,0.000001
67,148.363953,-33.158575,-4550900.514203,2803680.976975,-3468916.513704,0.912468,0.000000
68,148.363953,-33.158575,-4550900.513996,2803680.977117,-3468916.513860,0.912468,0.000000
69,148.363953,-33.158575,-4550900.513582,2803680.977402,-3468916.514172,0.912468,0.000000
70,148.363953,-33.158575,-4550900.513427,2803680.986982,-3468916.506682,0.912468,0.000000
71,148.363953,-33.158575,-4550900.513904,2803680.970075,-3468916.519633,0.912468,0.000000
72,148.363953,-33.158575,-4550900.514466,2803680.954294,-3468916.531571,0.912468,0.000000
73,148.363953,-33.158575,-4550900.514908,2803680.942740,-3468916.540270,0.912468,0.000000
74,148.363953,-33.158575,-4550900.514887,2803680.942459,-3468916.540524,0.912468,0.000000
75,148.363953,-33.158575,-4550900.514907,2803680.942001,-3468916.540865,0.912468,0.000000
76,148.363953,-33.158575,-4550900.514967,2803680.940257,-3468916.542187,0.912468,0.000000
77,148.363953,-33.158575,-4550900.515067,2803680.937228,-3468916.544488,0.912468,0.000000
78,148.363953,-33.158575,-4550900.515007,2803680.939064,-3468916.543093,0.912468,0.000000
79,148.363953,-33.158575,-4550900.515017,2803680.938789,-3468916.543300,0.912468,0.000000
80,148.363953,-33.158575,-4550900.515057,2803680.937595,-3468916.544206,0.912468,0.000000
81,148.363953,-33.158575,-4550900.515042,2803680.938054,-3468916.543857,0.912468,0.000000
82,148.363953,-33.158575,-4550900.515035,2803680.938284,-3468916.543683,0.912468,0.000000
83,148.363953,-33.158575,-4550900.515031,2803680.938399,-3468916.543596,0.912468,0.000000
84,148.363953,-33.158575,-4550900.515025,2803680.938594,-3468916.543447,0.912468,0.000000
85,148.363953,-33.158575,-4550900.515023,2803680.938628,-3468916.543421,0.912468,0.000000
86,148.363953,-33.158575,-4550900.515026,2803680.938554,-3468916.543478,0.912468,0.000000
87,148.363953,-33.158575,-4550900.515026,2803680.938548,-3468916.543482,0.912468,0.000000
88,148.363953,-33.158575,-4550900.515026,2803680.938545,-3468916.543484,0.912468,0.000000
