Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.763062,12.418991,-4577643.893710,4304250.788387,1091423.383292,1306.811184,4.859127
1,136.763062,19.918991,-3908911.871958,4010780.596144,3041763.070943,1033.433369,4.859127
2,144.263062,28.668991,-4545991.458888,3271072.403487,3041763.070943,145.123936,7.336174
3,144.263062,28.668991,-3905980.137640,3364056.579808,3743345.558257,145.123936,7.336174
4,144.263062,28.668991,-4340252.939949,3738077.498133,2795877.402300,145.123936,4.859127
5,144.263062,28.668991,-4690555.615119,3532910.989379,2481203.080442,145.123936,3.131937
6,144.263062,28.668991,-4884000.280621,3050314.185937,2733568.369009,145.123936,3.131937
7,152.388062,35.231491,-4621627.339276,2417354.697874,3658874.757751,91.391093,5.227050
8,148.481812,35.153366,-4450468.819676,2729194.514408,3651791.488186,34.988927,4.523910
9,147.348999,31.930710,-4561912.858066,2923189.776668,3353913.146417,11.743909,2.650387
10,147.348999,31.930710,-4570176.902274,2622480.184126,3581932.854734,11.743909,1.792968
11,148.616089,34.156052,-4510559.037341,2751518.794122,3560783.871946,8.392836,1.593620
12,149.067139,33.715073,-4555502.658148,2729961.927601,3520201.750362,4.368818,1.206074
13,148.095306,32.933136,-4548991.226106,2832014.713935,3447737.143361,1.404341,0.642956
14,148.095306,32.933136,-4573281.006875,2795511.367077,3445409.278679,1.404341,0.545741
15,148.095306,32.933136,-4558622.747708,2771866.620506,3483470.225643,1.404341,0.319329
16,148.095306,32.933136,-4534510.715835,2808245.114602,3485787.405843,1.404341,0.319329
17,148.430463,33.227925,-4550275.528131,2796014.306324,3475131.424332,0.962204,0.220771
18,148.430463,33.227925,-4542107.074296,2811138.839994,3473625.493887,0.962204,0.192585
19,148.430463,33.227925,-4547628.605156,2817796.653271,3461068.517305,0.962204,0.116367
20,148.430463,33.227925,-4555821.735653,2802655.786818,3462576.738244,0.962204,0.116367
21,148.316285,33.118394,-4550350.943180,2808567.652358,3464963.408395,0.925979,0.076025
22,148.387164,33.132931,-4553071.471858,2802474.582269,3466313.704292,0.921837,0.067633
23,148.391094,33.176794,-4550997.899494,2800767.837386,3470386.369267,0.920294,0.042402
24,148.352707,33.136628,-4551194.513711,2805094.626000,3466657.021516,0.914166,0.026304
25,148.352707,33.136628,-4552084.302044,2802703.065144,3467417.878837,0.914166,0.023640
26,148.352707,33.136628,-4551319.195971,2802333.361250,3468712.083848,0.914166,0.015429
27,148.352707,33.136628,-4550429.735102,2804724.668458,3467951.345690,0.914166,0.015429
28,148.365425,33.151178,-4551065.892024,2803621.524831,3468008.176383,0.913274,0.009160
29,148.365425,33.151178,-4550780.024371,2804541.392396,3467641.991917,0.913274,0.008225
30,148.365425,33.151178,-4551058.799957,2804588.045448,3467241.074482,0.913274,0.005600
31,148.365425,33.151178,-4551344.696884,2803668.147836,3467607.276715,0.913274,0.005600
32,148.361281,33.145968,-4551132.078454,2804116.443025,3467524.406588,0.913214,0.003215
33,148.361281,33.145968,-4550976.140835,2803969.393811,3467845.803034,0.913214,0.002850
34,148.363470,33.149439,-4551060.008645,2803832.221956,3467846.642958,0.913206,0.001886
35,148.362061,33.148566,-4551036.094614,2803971.863800,3467765.665078,0.913194,0.001730
36,148.362023,33.147485,-4551090.067969,2804009.243165,3467665.281553,0.913190,0.001045
37,148.362023,33.147485,-4551061.546052,2803911.387754,3467781.058473,0.913190,0.000647
38,148.362023,33.147485,-4551115.520113,2803948.766612,3467680.675136,0.913190,0.000647
39,148.362563,33.148150,-4551082.170422,2803945.196395,3467727.018587,0.913189,0.000411
40,148.362506,33.147735,-4551100.819769,2803962.993233,3467688.412635,0.913189,0.000366
41,148.362279,33.147714,-4551090.781663,2803981.668994,3467686.498621,0.913189,0.000236
42,148.362478,33.147937,-4551088.985620,2803958.763762,3467707.237131,0.913189,0.000143
43,148.362478,33.147937,-4551078.947537,2803977.439481,3467705.323121,0.913189,0.000143
44,148.362322,33.147820,-4551087.374137,2803974.885311,3467696.389379,0.913189,0.000108
