Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.256424,40.846466,3945503.133599,2789069.297179,4149540.192075,175533.752672,8.819171
1,57.756424,28.346466,2997095.734738,4751289.574723,3010352.357065,129159.543672,13.642255
2,79.006424,52.096466,748778.740253,3854439.878863,5009404.493449,64379.855180,20.327185
3,134.631424,38.971466,-3488353.245632,3533524.665679,3989854.760566,2469.927137,33.837336
4,134.631424,38.971466,-2675097.862502,1197670.099344,5645816.701931,2469.927137,33.837336
5,134.631424,38.971466,-4087331.390677,115495.716310,4878586.916055,2469.927137,20.327185
6,157.131424,26.471466,-5841379.373489,2389006.885174,919708.655279,1125.888870,20.327185
7,157.131424,26.471466,-4555210.547013,1468534.462498,4201798.240007,1125.888870,13.642255
8,147.131424,36.471466,-4313039.862516,2786876.317509,3770388.783061,140.758934,8.819171
9,147.131424,36.471466,-4687705.710375,3645152.024752,2320051.123180,140.758934,8.819171
10,147.131424,36.471466,-4936048.144463,2749465.639162,2949216.789871,140.758934,7.120003
11,147.131424,36.471466,-4699513.466675,3221569.357944,2856867.157638,140.758934,4.899157
12,148.615799,29.674591,-4734763.100201,2888320.011986,3139083.864905,99.246569,4.246948
13,146.721268,29.928497,-4624993.509528,3035595.971490,3163506.970020,63.574431,3.249500
14,147.399979,33.136505,-4503929.956461,2880385.740696,3466645.602444,7.323749,1.759695
15,147.399979,33.136505,-4480657.944943,2990144.522487,3403717.477064,7.323749,1.455379
16,147.399979,33.136505,-4560325.083592,2986309.369412,3300395.786487,7.323749,0.861649
17,147.399979,33.136505,-4584351.788464,2875944.582423,3364078.179283,7.323749,0.861649
18,148.516922,33.811554,-4499393.728621,2662557.144192,3641088.855329,4.148307,0.861649
19,147.928391,32.756409,-4549729.321795,2850899.247785,3431270.886307,2.342461,0.631281
20,147.928391,32.756409,-4569381.628355,2740643.117355,3493992.382421,2.342461,0.631281
21,148.501892,33.452744,-4542072.534493,2783179.312966,3495962.403781,1.546675,0.559049
22,148.630238,33.268017,-4557915.247419,2778862.755812,3478850.083180,1.311890,0.424096
23,148.247228,33.058394,-4550051.576634,2815961.827389,3459388.268929,1.002313,0.226470
24,148.247228,33.058394,-4548067.838778,2790302.104062,3482554.639509,1.002313,0.191447
25,148.247228,33.058394,-4553518.275794,2791000.459219,3474915.775820,1.002313,0.152217
26,148.420589,33.224986,-4549945.759935,2796891.986808,3474858.754959,0.956255,0.130117
27,148.414206,33.183645,-4551773.049710,2798713.981386,3471022.372902,0.929960,0.107044
28,148.332313,33.131355,-4550467.820463,2806882.253066,3466167.304251,0.918377,0.055528
29,148.349594,33.123757,-4551706.253883,2805751.230593,3465461.632314,0.917107,0.044169
30,148.377580,33.155601,-4551432.111241,2802515.378224,3468418.834802,0.914490,0.023071
31,148.377580,33.155601,-4551018.936844,2805507.827670,3466553.844058,0.914490,0.018913
32,148.369350,33.156460,-4550985.159048,2803141.779333,3468498.585936,0.913741,0.015798
33,148.360707,33.145774,-4551114.049914,2804168.204270,3467506.332146,0.913224,0.008424
34,148.360707,33.145774,-4550858.303668,2804224.778795,3467794.285636,0.913224,0.006430
35,148.360707,33.145774,-4550985.711380,2803669.135833,3468074.458928,0.913224,0.003467
36,148.360707,33.145774,-4551241.461625,2803612.548792,3467786.515202,0.913224,0.003467
37,148.364071,33.149587,-4551081.742919,2803779.757879,3467860.444666,0.913214,0.002886
38,148.360336,33.147125,-4551026.111905,2804154.694313,3467631.827371,0.913211,0.002305
39,148.361455,33.147065,-4551083.993116,2804067.715298,3467626.235347,0.913195,0.001957
40,148.362483,33.148341,-4551068.401741,2803945.481375,3467744.738823,0.913190,0.001056
41,148.362483,33.148341,-4551101.239209,2803932.550011,3467712.317130,0.913190,0.000784
