Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.238342,34.644409,-3462708.965507,3950083.821088,3605482.754050,2749.797774,11.303883
1,153.738342,24.644409,-5201832.804550,2566575.973428,2643324.585076,936.605929,17.280368
2,153.738342,24.644409,-5312048.996586,2991556.248099,1868110.946341,936.605929,12.265155
3,141.707092,27.769409,-4432592.088233,3499759.480706,2953918.778657,293.227309,6.772035
4,144.832092,35.269409,-3598160.108146,2817115.103172,4434546.689550,183.504610,6.772035
5,144.832092,35.269409,-4801806.477785,2942093.468561,2984516.906662,183.504610,4.440391
6,151.628967,35.581909,-4523306.107853,1958355.643641,4034289.035253,72.574579,4.440391
7,148.367249,31.753784,-4621952.562753,2847087.410193,3337247.386461,16.695370,3.273555
8,148.367249,31.753784,-4435428.259386,2834927.957562,3589423.326501,16.695370,2.416756
9,149.760071,34.346558,-4554318.589230,2654927.449932,3578251.289550,15.430532,1.579493
10,148.239380,33.759399,-4513266.829678,2794051.302360,3524290.380847,4.720798,1.306332
11,148.683487,32.903381,-4579355.624357,2786099.881528,3444967.070934,2.653222,0.871081
12,148.683487,32.903381,-4540508.585111,2857970.259129,3437554.395992,2.653222,0.553123
13,148.243590,33.311497,-4536808.497216,2808164.215030,3482881.104889,1.368579,0.414957
14,148.137827,32.965623,-4549427.322047,2827603.603314,3450760.534153,1.262783,0.296742
15,148.437098,33.020971,-4561286.441570,2802052.666721,3455908.934846,1.150795,0.195872
16,148.265526,33.152397,-4546107.809754,2811513.484062,3468121.327343,0.981242,0.145498
17,148.265526,33.152397,-4557864.649108,2785977.661529,3473258.958726,0.981242,0.145498
18,148.426130,33.100521,-4556649.510020,2800405.726682,3463303.036420,0.980571,0.129887
19,148.455313,33.167102,-4554635.472988,2795972.886141,3469486.608024,0.963889,0.088194
20,148.353124,33.143104,-4550880.670569,2804855.506499,3467258.408842,0.913684,0.051041
21,148.353124,33.143104,-4548867.657920,2800418.799171,3473439.021265,0.913684,0.051041
22,148.353124,33.143104,-4552256.643975,2799306.093444,3469917.962154,0.913684,0.036220
23,148.353124,33.143104,-4552919.183602,2802911.036418,3466161.858976,0.913684,0.029270
24,148.353124,33.143104,-4552079.096974,2801594.765318,3468314.212834,0.913684,0.018390
25,148.353124,33.143104,-4550040.827213,2803538.650936,3469410.477118,0.913684,0.018390
26,148.353124,33.143104,-4551270.171882,2802896.051312,3468324.362956,0.913684,0.012584
27,148.353124,33.143104,-4551592.762939,2804044.218436,3466981.747070,0.913684,0.010316
28,148.366011,33.148099,-4551253.544827,2803672.966174,3467722.242974,0.913275,0.006631
29,148.366011,33.148099,-4551329.962041,2804154.242295,3467236.042028,0.913275,0.005905
30,148.366011,33.148099,-4551086.242371,2804384.562799,3467368.778196,0.913275,0.003756
31,148.362539,33.149528,-4550849.755549,2803777.787863,3468164.418602,0.913209,0.003756
32,148.361426,33.146553,-4551108.981215,2804086.344291,3467578.695475,0.913202,0.002300
33,148.361426,33.146553,-4551156.481865,2803833.891194,3467719.538767,0.913202,0.001607
34,148.362625,33.148420,-4551071.288011,2803931.699898,3467752.045018,0.913191,0.001327
35,148.362625,33.148420,-4551123.309713,2803921.456847,3467692.454778,0.913191,0.001027
36,148.362625,33.148420,-4551103.141120,2804006.461367,3467650.473025,0.913191,0.000578
37,148.362055,33.147920,-4551069.167293,2803992.892398,3467705.661374,0.913189,0.000514
38,148.362231,33.147748,-4551086.684613,2803984.378796,3467689.663220,0.913189,0.000372
39,148.362231,33.147748,-4551074.607124,2803960.167752,3467724.853704,0.913189,0.000205
