Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.336578,22.681183,5555680.419192,1949554.292148,2444181.422312,256052.955562,8.819171
1,41.836578,10.181183,4677695.395535,4187719.062281,1119978.895628,198238.607926,13.642255
2,63.086578,33.931183,2397889.906166,4723756.372137,3540115.694083,109081.769487,20.327185
3,118.711578,20.806183,-2865456.569178,5231353.516545,2251348.708677,7581.568983,33.837336
4,139.961578,44.556183,-2989918.032870,-474844.603795,5595048.464514,2641.950689,33.837336
5,162.461578,32.056183,-5159235.814709,1630505.250039,3365713.125338,1250.001648,20.327185
6,134.961578,29.556183,-3923710.688284,3928976.575214,3127673.423050,1239.353220,13.642255
7,153.086578,23.931183,-5201275.200379,2640289.701592,2571318.491500,951.880735,11.909672
8,153.242828,29.399933,-4965732.164672,2503714.574039,3112596.187759,377.191877,8.971042
9,144.063141,28.110870,-4558362.092697,3304175.001235,2987348.194502,171.284246,4.884809
10,144.219391,33.579620,-3821774.655873,3231274.243231,3940669.993714,140.426722,4.884809
11,148.692047,30.122589,-4717452.939065,2869153.286021,3182135.248326,79.047297,3.115573
12,148.848297,35.591339,-4330720.859369,2376812.186258,4020857.227359,47.945333,3.115573
13,146.494781,33.218292,-4453724.476153,2948439.315535,3474237.693465,26.578261,2.483577
14,148.181793,32.263702,-4587246.126636,2846231.560845,3385194.077320,6.474781,1.714158
15,148.181793,32.263702,-4484730.399768,2792227.331864,3561712.436741,6.474781,1.097379
16,148.958923,33.213257,-4576633.931679,2754386.701285,3473770.471823,3.129034,0.868597
17,148.331825,33.452324,-4533813.267626,2796662.400490,3495923.572840,1.767678,0.613851
18,148.331825,33.452324,-4571568.190717,2810953.695638,3435171.959154,1.767678,0.387948
19,148.079595,33.081299,-4540616.814716,2828529.121615,3461517.039608,1.377488,0.303214
20,148.309647,33.032529,-4554447.681471,2811824.983918,3456983.688059,1.002662,0.219419
21,148.309647,33.032529,-4540714.661744,2808430.465317,3477607.576212,1.002662,0.137655
22,148.309647,33.032529,-4554481.533681,2791725.245596,3473083.044265,1.002662,0.137655
23,148.332342,33.186904,-4547601.256829,2805110.832829,3471324.823789,0.940170,0.112726
24,148.407135,33.157783,-4552764.402643,2800097.903575,3468621.408526,0.924860,0.078868
25,148.407135,33.157783,-4552320.846673,2807215.853519,3463481.004121,0.924860,0.048583
26,148.352878,33.158507,-4550073.387541,2804384.892506,3468688.635609,0.915442,0.039262
27,148.352878,33.158507,-4551871.255149,2804728.787018,3466068.417743,0.915442,0.027449
28,148.352878,33.158507,-4551868.993759,2802327.580044,3468000.042889,0.915442,0.017145
29,148.363582,33.142544,-4551421.424305,2804042.612155,3467206.460421,0.913484,0.013585
30,148.363582,33.142544,-4551308.317775,2803270.761256,3467973.812112,0.913484,0.009608
31,148.363582,33.142544,-4550719.177405,2804020.862166,3468139.408650,0.913484,0.006062
32,148.365848,33.149188,-4551189.334111,2803651.261998,3467823.381276,0.913256,0.004854
33,148.362273,33.149229,-4551012.291047,2803933.915338,3467827.173527,0.913205,0.003471
34,148.362273,33.149229,-4551261.127728,2803917.605163,3467515.874704,0.913205,0.002147
35,148.362273,33.149229,-4551180.973298,2803855.098627,3467670.577501,0.913205,0.001658
36,148.361737,33.147984,-4551050.276924,2804016.130200,3467711.622938,0.913192,0.001179
37,148.362973,33.148075,-4551106.129408,2803915.061706,3467719.988115,0.913191,0.000760
38,148.362395,33.147430,-4551111.158936,2803981.435940,3467660.120965,0.913190,0.000580
39,148.362210,33.147868,-4551079.460773,2803982.189661,3467700.838773,0.913189,0.000422
40,148.362210,33.147868,-4551100.719794,2803948.437278,3467700.234028,0.913189,0.000270
41,148.362210,33.147868,-4551079.555900,2803957.252212,3467720.744045,0.913189,0.000203
42,148.362481,33.147919,-4551090.114091,2803959.079127,3467705.512723,0.913189,0.000150
43,148.362481,33.147919,-4551090.018914,2803984.016580,3467685.607415,0.913189,0.000150
44,148.362289,33.147840,-4551084.763653,2803976.868762,3467698.199425,0.913189,0.000134
45,148.362289,33.147840,-4551088.728909,2803975.995262,3467693.731749,0.913189,0.000099
46,148.362393,33.147867,-4551088.430196,2803967.755570,3467700.739157,0.913189,0.000054
47,148.362393,33.147867,-4551084.464938,2803968.629069,3467705.206828,0.913189,0.000054
48,148.362393,33.147867,-4551085.605613,2803972.530541,3467700.586209,0.913189,0.000034
49,148.362393,33.147867,-4551085.741422,2803969.386063,3467702.934756,0.913189,0.000027
50,148.362393,33.147867,-4551086.345712,2803970.550679,3467701.211583,0.913189,0.000019
51,148.362393,33.147867,-4551087.387954,2803969.153125,3467700.975370,0.913189,0.000010
52,148.362393,33.147867,-4551087.909075,2803968.454348,3467700.857263,0.913189,0.000005
53,148.362393,33.147867,-4551088.001587,2803968.206865,3467700.935435,0.913189,0.000004
54,148.362393,33.147867,-4551088.047844,2803968.083123,3467700.974521,0.913189,0.000004
55,148.362393,33.147867,-4551088.239020,2803967.919347,3467700.856839,0.913189,0.000002
56,148.362393,33.147867,-4551088.334608,2803967.837458,3467700.797998,0.913189,0.000001
57,148.362393,33.147867,-4551088.382402,2803967.796514,3467700.768577,0.913189,0.000000
58,148.362393,33.147867,-4551088.406299,2803967.776042,3467700.753867,0.913189,0.000000
59,148.362393,33.147867,-4551088.412081,2803967.760575,3467700.758752,0.913189,0.000000
60,148.362393,33.147867,-4551088.404662,2803967.769559,3467700.761209,0.913189,0.000000
61,148.362393,33.147867,-4551088.421139,2803967.758072,3467700.748954,0.913189,0.000000
62,148.362393,33.147867,-4551088.428341,2803967.757816,3467700.739771,0.913189,0.000000
63,148.362393,33.147867,-4551088.429269,2803967.756693,3467700.739464,0.913189,0.000000
64,148.362393,33.147867,-4551088.432461,2803967.754945,3467700.736707,0.913189,0.000000
65,148.362393,33.147867,-4551088.429733,2803967.756132,3467700.739310,0.913189,0.000000
66,148.362393,33.147867,-4551088.429965,2803967.755851,3467700.739233,0.913189,0.000000
67,148.362393,33.147867,-4551088.430080,2803967.755711,3467700.739195,0.913189,0.000000
68,148.362393,33.147867,-4551088.430039,2803967.755695,3467700.739262,0.913189,0.000000
69,148.362393,33.147867,-4551088.430118,2803967.755633,3467700.739209,0.913189,0.000000
70,148.362393,33.147867,-4551088.430077,2803967.755640,3467700.739256,0.913189,0.000000
71,148.362393,33.147867,-4551088.430157,2803967.755601,3467700.739183,0.913189,0.000000
