Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.151489,-62.751514,2581617.394151,1381438.169575,-5647350.876302,132993.830156,11.303883
1,50.651489,-72.751514,1202779.971853,1466974.122869,-6069077.216798,87613.839399,17.280368
2,-108.098511,-62.248486,-925033.419011,-2830392.432107,-5621463.298971,69422.013804,29.854974
3,-108.098511,-62.248486,-493903.111950,-2291942.111689,-5911696.850761,69422.013804,23.073798
4,-117.239136,-86.310986,-188460.323806,-366088.846101,-6343492.460926,63972.268309,11.932711
5,-133.684448,-85.842236,-320465.640837,-335530.423452,-6339910.271553,60488.903324,15.436350
6,-116.780151,-74.162548,-786723.567349,-1558789.507551,-6113914.526195,60243.866793,9.664561
7,-141.218628,-67.385204,-1917387.320781,-1540592.892945,-5865065.988466,38550.333489,12.748716
8,-141.218628,-67.385204,-2030552.248782,-2975079.522014,-5246037.922467,38550.333489,12.748716
9,-164.739136,-36.310986,-4964191.600005,-1354405.281108,-3756053.683449,10652.201154,20.953134
10,149.692017,-44.133251,-3958500.653761,2313900.981404,-4418730.196500,1236.942458,31.570946
11,149.692017,-44.133251,-3667674.999376,5016474.535450,-1431767.869223,1236.942458,31.570946
12,149.692017,-44.133251,-5240493.700361,1248818.027859,-3402978.950469,1236.942458,20.953134
13,142.157837,-25.676220,-4542341.150484,3528757.855435,-2746777.818527,349.158332,12.748716
14,142.157837,-25.676220,-4863516.448379,2138922.524907,-3516886.743351,349.158332,9.503193
15,149.450623,-36.905468,-4397766.099239,2595589.816486,-3809240.176195,111.498293,7.446112
16,151.032425,-32.484997,-4711664.924888,2608233.889999,-3405949.904217,63.891112,6.022561
17,146.199680,-30.185726,-4585383.248775,3069683.583617,-3188245.500354,58.446493,3.438480
18,149.033338,-34.120415,-4532733.954819,2719953.028790,-3557792.480155,7.604453,2.556569
19,149.033338,-34.120415,-4640625.560707,2752722.184378,-3390639.144876,7.604453,2.138442
20,149.033338,-34.120415,-4590593.627754,2903253.848377,-3332531.284968,7.604453,1.248779
21,149.033338,-34.120415,-4485115.379954,2868553.685171,-3500827.224916,7.604453,1.248779
22,147.952521,-32.757493,-4551060.473084,2849064.831450,-3431513.221483,2.297961,0.878389
23,147.952521,-32.757493,-4571133.812217,2742238.792307,-3492192.561422,2.297961,0.755716
24,147.952521,-32.757493,-4547333.411056,2757774.397990,-3509926.651834,2.297961,0.585935
25,148.699506,-33.292856,-4560328.301150,2772776.953194,-3481421.011920,1.535487,0.507243
26,148.545445,-33.313175,-4551769.220055,2784364.103537,-3483280.473432,1.150858,0.412188
27,148.287498,-33.030254,-4553741.252039,2813820.754306,-3456973.840420,1.023568,0.213291
28,148.274954,-33.111144,-4548948.206267,2812235.377510,-3464482.223896,0.957389,0.172325
29,148.413336,-33.191937,-4551704.515820,2798767.133091,-3472101.246489,0.927052,0.090893
30,148.413336,-33.191937,-4548655.023527,2801365.055102,-3473976.491820,0.927052,0.072629
31,148.333928,-33.156602,-4549514.035345,2806116.825638,-3468719.058747,0.918403,0.039734
32,148.333928,-33.156602,-4552584.857377,2803530.313857,-3466857.991185,0.918403,0.039734
33,148.383849,-33.169208,-4551369.343342,2801789.990490,-3469938.179807,0.914689,0.025587
34,148.366842,-33.149630,-4551501.711732,2803734.781331,-3468084.245224,0.913365,0.022250
35,148.354637,-33.158010,-4550464.483450,2804433.183451,-3468856.954490,0.913046,0.014416
36,148.372294,-33.161514,-4551168.217089,2802931.970040,-3469198.130962,0.912857,0.008908
