Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.981735,32.958481,1833800.117758,-5033331.433081,3450095.952515,180559.937403,11.303883
1,-79.981735,55.458481,630554.526884,-3569398.324330,5230492.204522,118922.841734,17.280368
2,-124.981735,76.708481,-843370.264932,-1205275.132999,6185371.841334,55930.761658,29.854974
3,-124.981735,76.708481,723861.561324,724323.214236,6274288.817437,55930.761658,29.854974
4,-124.981735,76.708481,-519053.708130,-1939607.835153,6033555.588545,55930.761658,17.280368
5,-124.981735,76.708481,-210657.020194,-301053.616175,6346195.248388,55930.761658,11.303883
6,-124.981735,76.708481,-259734.078543,-259899.727612,6346195.248388,55930.761658,6.666667
7,-139.981735,71.708481,-1537697.256116,-1291116.747101,6033555.588545,43047.797151,8.819171
8,-139.981735,71.708481,-1947449.013182,-2322382.457345,5593190.211516,43047.797151,8.819171
9,-154.981735,46.708481,-3970245.568993,-1852896.982674,4619602.657439,17522.390632,14.529663
10,177.518265,54.208481,-3734910.414574,161876.841126,5150349.416846,8000.900337,20.480343
11,133.768265,7.958481,-4369820.116508,4561861.522375,877232.522981,1895.977708,35.658488
12,133.768265,7.958481,-4970503.523673,-28694.709023,3983336.233548,1895.977708,28.714501
13,136.580765,-7.354019,-2210835.770718,4510482.989558,-3917264.691175,1656.226935,28.714501
14,136.580765,-7.354019,-5563407.688687,2275750.961796,2125940.744367,1656.226935,15.376231
15,136.580765,-7.354019,-5236947.393650,3471049.447751,1094874.579182,1656.226935,9.455420
16,136.580765,-7.354019,-4698094.174601,4283155.145293,511236.991863,1656.226935,8.484782
17,136.580765,-7.354019,-4997523.165549,3934317.886146,474362.782506,1656.226935,6.007230
18,136.580765,-7.354019,-4844828.171498,4145098.184292,162036.020667,1656.226935,5.206788
19,136.580765,-7.354019,-4734832.526370,4260913.462017,-325415.620384,1656.226935,2.603394
20,137.668716,-12.721756,-4600119.167630,4190379.928153,-1395395.508480,1347.192701,4.044502
21,135.342819,-24.225204,-4139910.910588,4090664.125585,-2601159.695095,1097.940225,7.101680
22,136.430771,-29.592941,-3503488.026947,3341487.068058,-4138266.766520,946.874098,7.101680
23,136.430771,-29.592941,-4374416.940144,4111048.033640,-2148564.713120,946.874098,4.044502
24,139.127151,-25.662125,-4349931.370363,3764422.136415,-2745370.404969,563.388423,4.191869
25,139.127151,-25.662125,-3913114.968444,3428066.586172,-3677730.000375,563.388423,4.191869
26,143.999435,-32.466782,-4357753.774870,3166159.050942,-3404259.222887,123.346376,4.735700
