Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.379929,-69.550938,1866262.268652,1229635.427869,-5953721.513284,109647.883321,11.303883
1,55.879929,-79.550938,650963.797649,960744.372929,-6250642.546970,75501.326809,17.280368
2,-119.120071,-80.449062,-807553.798474,-3534447.923975,-5229897.586492,60756.155475,17.280368
3,-119.120071,-80.449062,-347775.081762,-1003177.827975,-6268056.587649,60756.155475,11.303883
4,-119.120071,-80.449062,-701211.059029,-2022684.844425,-5987990.403340,60756.155475,6.666667
5,-119.120071,-80.449062,-227516.435441,-453942.562324,-6336576.236593,60756.155475,4.859127
6,-119.120071,-80.449062,-302886.248273,-407538.340395,-6336576.236593,60756.155475,4.859127
7,-135.370071,-77.949062,-950718.798218,-938516.127039,-6215751.647903,51486.493799,7.336174
8,-135.370071,-77.949062,-1151599.077405,-1480889.356344,-6075577.768226,51486.493799,7.336174
9,-156.620071,-65.449062,-2439301.362189,-1054565.576990,-5778691.721372,27249.674547,13.215626
10,-156.620071,-65.449062,-2059084.565630,-585765.892445,-5987990.403340,27249.674547,13.215626
11,149.629929,-47.949062,-3692624.705786,2163858.054508,-4713084.672001,2486.581936,25.651240
12,137.754929,-29.199062,-4124897.665884,3746145.708034,-3093179.799977,715.354891,32.160351
13,137.754929,-29.199062,-3908939.045471,442867.243576,-5003595.299717,715.354891,17.892577
14,137.754929,-29.199062,-4185059.933947,1638901.934057,-4510299.892661,715.354891,11.899930
15,146.739304,-26.542812,-5045891.241397,3494723.715463,-1729793.277870,251.235759,11.899930
16,150.430710,-36.581875,-4459937.736360,2530436.310776,-3780234.185623,90.469254,6.809840
17,150.430710,-36.581875,-4826422.829513,2353998.926799,-3430112.043179,90.469254,5.088677
18,149.477341,-30.602871,-4733359.336817,2790683.778874,-3228219.827377,79.379367,3.147595
19,149.477341,-30.602871,-4360864.180108,2951638.566100,-3586942.808684,79.379367,3.147595
20,149.061691,-34.551846,-4510997.665839,2703874.495353,-3597372.844687,14.563668,2.431159
21,147.588760,-33.509060,-4494383.969243,2853459.687495,-3501290.882149,8.036373,1.857022
22,147.588760,-33.509060,-4620189.698865,2786935.478944,-3390344.151374,8.036373,1.126609
23,148.653357,-33.732353,-4534991.358083,2762377.112134,-3521976.963046,3.183955,0.842839
24,148.511171,-32.968684,-4568077.307477,2798096.436247,-3451409.977651,1.568450,0.570524
25,148.511171,-32.968684,-4523089.911550,2816962.603696,-3493971.841199,1.568450,0.395980
