Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.151428,-34.535023,-4821931.846962,3233925.039955,-2632480.183169,73.517601,6.666667
1,146.151428,-34.535023,-4810741.966826,2126663.420601,-3595493.108641,73.517601,6.666667
2,146.151428,-34.535023,-4743085.273334,2889351.206337,-3125632.932103,73.517601,4.859127
3,146.151428,-34.535023,-4702648.018354,2524029.221700,-3480426.937225,73.517601,3.131937
4,148.807678,-31.722523,-4645517.883215,2812574.819839,-3334485.009990,23.202274,2.569562
5,149.627991,-33.206898,-4609439.400539,2701315.934367,-3473651.380653,11.442939,1.876537
6,147.684631,-33.499866,-4499627.968247,2846236.309497,-3500440.605420,6.729034,1.113500
7,148.731995,-32.537952,-4600662.401164,2793728.995707,-3411040.409245,6.551115,0.890382
8,148.918152,-33.112904,-4580335.330908,2761056.155369,-3464794.865345,3.222942,0.671548
9,148.254852,-33.162647,-4545342.073840,2812210.704497,-3469293.517108,0.998152,0.397991
10,148.254852,-33.162647,-4543832.814837,2782963.988835,-3494878.090779,0.998152,0.308065
11,148.254852,-33.162647,-4562460.667233,2779341.754101,-3473404.159992,0.998152,0.203865
12,148.254852,-33.162647,-4564085.555936,2808687.067765,-3447881.283360,0.998152,0.203865
13,148.254852,-33.162647,-4558818.415507,2795025.824319,-3466153.329523,0.998152,0.139397
14,148.360533,-33.251340,-4546053.484817,2801069.216177,-3477616.003273,0.983609,0.108530
15,148.397550,-33.166899,-4552217.033174,2800810.891629,-3469768.656509,0.919164,0.072966
16,148.397550,-33.166899,-4547173.577069,2806533.977012,-3471440.274333,0.919164,0.048924
17,148.397550,-33.166899,-4553348.636542,2806284.415245,-3463601.056532,0.919164,0.048924
18,148.346352,-33.160027,-4549948.389716,2805022.972349,-3469039.260301,0.914846,0.037033
19,148.346352,-33.160027,-4552218.412330,2804601.983670,-3466504.222257,0.914846,0.026008
20,148.376103,-33.156569,-4551619.239025,2802792.432970,-3468746.094113,0.913733,0.017281
21,148.376103,-33.156569,-4551481.866203,2804243.017988,-3467683.640645,0.913733,0.013667
22,148.357725,-33.155499,-4550743.168663,2804266.509013,-3468622.160626,0.912684,0.009322
23,148.357725,-33.155499,-4550880.412471,2802815.963977,-3469684.501519,0.912684,0.009322
24,148.357725,-33.155499,-4551211.294736,2803164.229594,-3468946.441210,0.912684,0.007869
25,148.367903,-33.161930,-4550927.628578,2803264.903862,-3469233.455370,0.912577,0.006083
26,148.366615,-33.158774,-4551022.660868,2803464.536124,-3468936.580031,0.912514,0.005231
27,148.362492,-33.157925,-4550859.005880,2803815.507511,-3468853.455709,0.912480,0.002880
28,148.362492,-33.157925,-4550948.492652,2803828.241229,-3468726.615031,0.912480,0.002071
29,148.364650,-33.158008,-4550965.347385,2803644.523379,-3468864.948933,0.912477,0.001151
