Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.222061,-68.182575,2184703.304468,-937360.921226,-5898691.358558,139750.624210,11.303883
1,-35.722061,-78.182575,1063869.079079,-765088.800799,-6221142.751788,101052.174728,14.092945
2,168.027939,-56.817425,-3422915.562489,725818.834648,-5314799.756117,7840.001927,25.813164
3,154.902939,-14.317425,-5597727.904667,2621817.242554,-1567035.016521,2513.356367,37.023594
4,154.902939,-14.317425,-5488515.411030,129062.358776,3235678.160361,2513.356367,37.023594
5,154.902939,-14.317425,-5675565.852939,1268333.617961,-2610362.197941,2513.356367,25.813164
6,154.902939,-14.317425,-6146264.193033,1444090.224564,901771.027218,2513.356367,12.906582
7,149.277939,-41.817425,-1943704.140199,1600674.829332,-5840427.864056,733.439863,12.906582
8,143.027939,-36.817425,-3105112.150104,3219321.692799,-4531718.490262,475.032664,12.906582
9,150.527939,-26.817425,-4958949.444701,2802447.344535,-2860176.165528,402.942339,7.046473
10,145.527939,-26.817425,-4695829.765092,3223984.108408,-2860176.165528,217.777037,5.651942
11,145.527939,-31.817425,-4472323.820892,3070533.142703,-3343351.170386,46.813597,3.333333
12,145.527939,-31.817425,-4777838.178922,2982286.145842,-2983100.607774,46.813597,2.429563
13,148.027939,-33.067425,-4430855.808914,2633157.705073,-3746031.335305,1.558163,2.429563
14,148.027939,-33.067425,-4645588.348627,2970641.966486,-3194879.725820,1.558163,1.565968
15,148.027939,-33.067425,-4577213.960618,2962216.111962,-3299054.792986,1.558163,1.260804
16,148.027939,-33.067425,-4638986.072695,2722717.653529,-3416797.586789,1.558163,1.260804
17,148.027939,-33.067425,-4584491.658881,2870294.955293,-3369086.989685,1.558163,0.854429
18,148.027939,-33.067425,-4600909.887261,2787545.312335,-3415832.851923,1.558163,0.549986
19,148.027939,-33.067425,-4554251.281325,2750793.942557,-3506702.589809,1.558163,0.549986
20,148.027939,-33.067425,-4574031.949111,2789945.872332,-3449832.337712,1.558163,0.441355
21,148.595566,-33.287762,-4555609.644848,2781239.954489,-3480990.423254,1.219457,0.306558
22,148.465256,-33.065136,-4560849.416920,2798697.830827,-3460368.424150,1.128250,0.264269
23,148.279175,-33.121937,-4548586.899649,2811548.936791,-3465475.580195,0.952422,0.160553
24,148.279175,-33.121937,-4555232.711239,2793212.221833,-3471995.955392,0.952422,0.105716
25,148.339671,-33.201871,-4547572.493401,2804290.114487,-3473010.742893,0.937775,0.092859
26,148.396657,-33.176277,-4551659.389738,2800565.665791,-3470616.890523,0.918476,0.058411
27,148.396657,-33.176277,-4549080.947690,2806974.218051,-3468627.096203,0.918476,0.036617
28,148.370409,-33.147901,-4551774.821691,2803512.118518,-3467930.772652,0.914210,0.032481
