Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.838196,-39.133514,-4554683.532113,1948546.763999,-4003825.262463,487.796881,11.303883
1,146.838196,-39.133514,-3397123.619339,2437648.578518,-4800287.026572,429.356124,11.303883
2,146.838196,-29.133514,-4667538.143182,3049909.307008,-3086835.730570,97.248630,6.666667
3,146.838196,-29.133514,-4517733.991356,2418511.500017,-3784834.237896,97.248630,4.859127
4,148.088196,-36.008514,-4384925.108787,2730629.058293,-3729103.518021,80.372217,4.007372
5,149.650696,-34.602264,-4535997.229643,2655861.581768,-3602123.819965,17.816757,3.180923
6,147.853821,-32.219452,-4573249.888084,2873933.222599,-3381158.883886,6.669928,1.755544
7,147.853821,-32.219452,-4639440.555924,2778375.967324,-3371140.295896,6.669928,1.372517
8,148.918274,-32.761444,-4598332.091174,2771891.363592,-3431957.496074,5.815129,1.258678
9,149.018372,-33.546356,-4562549.518973,2739465.578540,-3504996.927441,3.408374,0.757905
10,148.411072,-32.686676,-4577453.100042,2814848.760715,-3424996.466005,2.928144,0.471029
11,148.511169,-33.471588,-4513417.498274,2786714.611930,-3530771.545335,1.574491,0.471029
12,148.182495,-32.845520,-4557989.652671,2828001.571528,-3439737.719569,1.565564,0.365692
13,148.378952,-32.922615,-4563954.437184,2810075.176305,-3447106.709817,1.416232,0.309727
14,148.395947,-33.177828,-4551536.639328,2800567.921475,-3470754.883524,0.918339,0.171902
15,148.395947,-33.177828,-4557107.372345,2782499.615724,-3477903.358003,0.918339,0.171902
16,148.395947,-33.177828,-4559211.830842,2800836.762614,-3460765.438817,0.918339,0.113820
17,148.395947,-33.177828,-4554386.804979,2809753.034215,-3459616.307085,0.918339,0.070085
18,148.395947,-33.177828,-4546748.663551,2809492.717141,-3469633.633693,0.918339,0.070085
19,148.395947,-33.177828,-4551705.597450,2807354.554459,-3464858.922788,0.918339,0.052084
20,148.395947,-33.177828,-4549168.014605,2806716.482478,-3468706.209294,0.918339,0.040440
21,148.348098,-33.141090,-4551003.037656,2805481.764552,-3467274.189266,0.914808,0.032694
22,148.349266,-33.157932,-4550205.664273,2804862.192754,-3468849.650855,0.913916,0.026872
23,148.372314,-33.163669,-4551059.290755,2802862.654109,-3469399.349449,0.912872,0.014702
24,148.372314,-33.163669,-4550814.203866,2804669.809013,-3468196.523644,0.912872,0.011160
25,148.356323,-33.157619,-4550564.347285,2804309.955141,-3468818.470729,0.912837,0.009555
26,148.359382,-33.155795,-4550810.416916,2804126.415411,-3468650.679440,0.912588,0.007705
27,148.365083,-33.160188,-4550873.929868,2803540.756938,-3469067.378204,0.912485,0.004053
28,148.365187,-33.158177,-4550984.293753,2803597.367645,-3468881.772537,0.912484,0.003253
29,148.365187,-33.158177,-4550870.844188,2803848.398537,-3468813.449377,0.912484,0.001776
30,148.363697,-33.158336,-4550900.337304,2803708.950378,-3468894.286453,0.912468,0.001138
31,148.363697,-33.158336,-4550907.411005,2803596.519199,-3468977.157371,0.912468,0.000777
32,148.363697,-33.158336,-4550863.842846,2803680.527310,-3468962.833326,0.912468,0.000626
33,148.363697,-33.158336,-4550895.998217,2803646.397505,-3468953.815886,0.912468,0.000409
34,148.364080,-33.158436,-4550913.904881,2803675.368906,-3468903.566169,0.912468,0.000359
35,148.364066,-33.158675,-4550900.847025,2803668.839478,-3468925.824179,0.912468,0.000227
36,148.363885,-33.158446,-4550903.856678,2803690.527290,-3468904.490824,0.912468,0.000142
37,148.363923,-33.158623,-4550896.575359,2803681.840605,-3468920.953172,0.912468,0.000125
38,148.363985,-33.158605,-4550900.531536,2803677.511713,-3468919.273093,0.912468,0.000090
39,148.363985,-33.158605,-4550901.205070,2803685.101726,-3468912.301982,0.912468,0.000050
40,148.363985,-33.158605,-4550898.721833,2803681.573663,-3468918.370356,0.912468,0.000043
41,148.363945,-33.158581,-4550899.795069,2803681.440192,-3468917.078947,0.912468,0.000041
42,148.363945,-33.158581,-4550900.684188,2803682.288839,-3468915.239002,0.912468,0.000026
43,148.363943,-33.158571,-4550900.239629,2803681.864515,-3468916.158974,0.912468,0.000013
44,148.363954,-33.158585,-4550900.090326,2803680.564153,-3468917.397490,0.912468,0.000007
45,148.363954,-33.158585,-4550900.534886,2803680.988477,-3468916.477518,0.912468,0.000007
46,148.363954,-33.158585,-4550900.276118,2803681.320415,-3468916.548239,0.912468,0.000005
47,148.363954,-33.158585,-4550900.294362,2803681.048365,-3468916.742872,0.912468,0.000004
48,148.363954,-33.158585,-4550900.363615,2803680.897368,-3468916.773849,0.912468,0.000004
49,148.363954,-33.158585,-4550900.192344,2803680.806259,-3468917.070181,0.912468,0.000002
50,148.363954,-33.158585,-4550900.184153,2803680.707983,-3468917.159753,0.912468,0.000002
51,148.363954,-33.158585,-4550900.141335,2803680.685206,-3468917.233836,0.912468,0.000001
52,148.363954,-33.158585,-4550900.115831,2803680.624680,-3468917.315663,0.912468,0.000000
53,148.363954,-33.158585,-4550900.103079,2803680.594416,-3468917.356577,0.912468,0.000000
54,148.363954,-33.158585,-4550900.096703,2803680.579285,-3468917.377034,0.912468,0.000000
55,148.363954,-33.158585,-4550900.089815,2803680.558011,-3468917.403089,0.912468,0.000000
56,148.363954,-33.158585,-4550900.093131,2803680.567112,-3468917.391461,0.912468,0.000000
57,148.363954,-33.158585,-4550900.090772,2803680.561822,-3468917.398782,0.912468,0.000000
58,148.363954,-33.158585,-4550900.090549,2803680.562987,-3468917.398136,0.912468,0.000000
59,148.363954,-33.158585,-4550900.091083,2803680.564601,-3468917.396144,0.912468,0.000000
60,148.363954,-33.158585,-4550900.090438,2803680.563570,-3468917.397813,0.912468,0.000000
61,148.363954,-33.158585,-4550900.090705,2803680.564377,-3468917.396817,0.912468,0.000000
62,148.363954,-33.158585,-4550900.090594,2803680.564960,-3468917.396495,0.912468,0.000000
63,148.363954,-33.158585,-4550900.090215,2803680.564736,-3468917.397168,0.912468,0.000000
64,148.363954,-33.158585,-4550900.090460,2803680.564557,-3468917.396993,0.912468,0.000000
65,148.363954,-33.158585,-4550900.090393,2803680.564355,-3468917.397241,0.912468,0.000000
66,148.363954,-33.158585,-4550900.090329,2803680.564276,-3468917.397388,0.912468,0.000000
67,148.363954,-33.158585,-4550900.090360,2803680.564254,-3468917.397366,0.912468,0.000000
68,148.363954,-33.158585,-4550900.090336,2803680.564209,-3468917.397434,0.912468,0.000000
69,148.363954,-33.158585,-4550900.090302,2803680.564108,-3468917.397558,0.912468,0.000000
70,148.363954,-33.158585,-4550900.090325,2803680.564170,-3468917.397479,0.912468,0.000000
71,148.363954,-33.158585,-4550900.090314,2803680.564135,-3468917.397521,0.912468,0.000000
