Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.207703,-63.021698,393349.406808,2874394.536884,-5661075.691592,58891.403312,11.303883
1,104.707703,-73.021698,-474314.942137,1806991.281229,-6077949.695614,44087.066707,17.280368
2,104.707703,-73.021698,294465.874087,3606866.169254,-5234479.646335,44087.066707,12.265155
3,120.645203,-66.771698,-1285846.716561,2170338.341120,-5838418.551950,27677.339209,16.152888
4,120.645203,-66.771698,-847663.034863,1151915.712335,-6194880.993573,27677.339209,10.092683
5,161.074890,-69.740448,-2095372.840363,718432.568210,-5961074.972070,21548.539408,18.385112
6,169.883484,-50.599823,-3993460.585133,712531.417048,-4905408.281725,4606.940770,23.029609
7,169.883484,-50.599823,-3461052.471783,-480025.473731,-5317962.492199,4606.940770,13.714411
8,169.883484,-50.599823,-4837754.563248,-1451835.212779,-3881673.642114,4606.940770,13.714411
9,169.883484,-50.599823,-5444175.720810,124298.793516,-3309428.803193,4606.940770,13.714411
10,151.870789,-44.330292,-2736344.275979,3324910.232540,-4689330.783580,1202.973513,13.714411
11,151.870789,-44.330292,-4852715.062713,874487.254637,-4032058.138517,1202.973513,9.617265
12,142.716125,-24.488983,-4621020.231707,3518219.190675,-2627754.487558,394.100951,14.059347
13,142.716125,-24.488983,-4750377.819093,1867486.321300,-3811708.024304,394.100951,10.445189
14,151.249184,-37.521362,-4440552.168275,2436252.654495,-3863444.825399,152.581001,8.828177
15,152.760843,-33.970528,-4707880.717600,2423590.700196,-3543735.857438,109.793867,7.058057
16,147.360569,-30.117464,-4649840.294523,2978207.675614,-3181706.045844,58.615633,3.783614
17,150.654945,-34.782679,-4571369.011739,2570061.505045,-3618145.192713,34.671317,3.013315
18,147.131214,-31.689844,-4562720.292062,2948231.325560,-3331310.178075,16.585788,2.519357
19,148.126825,-31.676863,-4613925.920332,2868919.771592,-3330103.177788,16.582358,2.081965
20,149.141982,-33.233016,-4584967.389212,2739485.498884,-3476052.030889,4.735417,1.098895
21,149.141982,-33.233016,-4582050.364058,2876230.941343,-3367349.386073,4.735417,0.856395
22,148.897966,-33.628545,-4518646.374163,2684732.226684,-3602218.181404,3.045142,0.856395
23,148.451392,-32.751586,-4576107.433261,2809585.172802,-3431046.140421,2.583852,0.458641
24,148.207376,-33.147115,-4522765.904376,2854748.493118,-3463765.517321,1.072488,0.458641
25,148.207376,-33.147115,-4556364.044314,2779724.028170,-3481052.082387,1.072488,0.282110
26,148.207376,-33.147115,-4563251.866607,2803933.565558,-3452853.672017,1.072488,0.207475
27,148.420742,-33.101420,-4556650.905619,2800996.940929,-3463624.697428,0.984734,0.184149
28,148.463867,-33.206607,-4553445.902574,2794306.702250,-3473489.169025,0.968028,0.120122
29,148.324840,-33.150564,-4549381.972134,2807031.608335,-3468159.515391,0.921522,0.072269
30,148.324840,-33.150564,-4554101.751729,2800875.171807,-3467276.029031,0.921522,0.064143
31,148.324840,-33.150564,-4552587.910981,2799124.740480,-3470596.552888,0.921522,0.043562
32,148.351129,-33.174881,-4549434.175151,2804182.534634,-3470433.144854,0.917229,0.039645
33,148.376508,-33.169334,-4550983.829677,2802356.814425,-3469934.595465,0.913568,0.023521
34,148.376508,-33.169334,-4549780.317260,2805141.058162,-3469159.718224,0.913568,0.014922
35,148.369708,-33.155789,-4552304.121919,2802897.025359,-3467794.872276,0.912881,0.014922
36,148.358718,-33.161949,-4550467.253224,2803987.621235,-3469227.560163,0.912879,0.009186
37,148.358066,-33.153636,-4550856.066433,2804298.724220,-3468449.156281,0.912704,0.006398
38,148.364050,-33.156791,-4550995.278727,2803728.749202,-3468749.180548,0.912493,0.004350
39,148.364050,-33.156791,-4550693.445798,2803998.822001,-3468911.046075,0.912493,0.003233
40,148.364050,-33.156791,-4550836.877924,2803431.489531,-3469214.337254,0.912493,0.003233
41,148.362425,-33.158922,-4550804.235484,2803789.144115,-3468945.993788,0.912490,0.002467
42,148.364555,-33.159796,-4550866.184907,2803593.901789,-3469029.323381,0.912478,0.001555
43,148.363770,-33.158075,-4550915.958803,2803710.576342,-3468868.967421,0.912469,0.001126
44,148.363770,-33.158075,-4550847.832777,2803720.801747,-3468947.706525,0.912469,0.000874
45,148.363770,-33.158075,-4550876.001125,2803656.003051,-3468970.334595,0.912469,0.000557
46,148.364213,-33.158453,-4550920.231983,2803664.643260,-3468905.760149,0.912469,0.000481
47,148.364017,-33.158707,-4550896.870256,2803671.696727,-3468928.712555,0.912468,0.000317
48,148.364017,-33.158707,-4550913.502382,2803690.141626,-3468894.059090,0.912468,0.000195
49,148.364017,-33.158707,-4550890.140652,2803697.195032,-3468917.011531,0.912468,0.000195
50,148.363912,-33.158485,-4550903.147565,2803687.074214,-3468908.187103,0.912468,0.000144
51,148.363912,-33.158485,-4550895.074797,2803688.290256,-3468917.730683,0.912468,0.000112
52,148.363951,-33.158622,-4550897.990730,2803679.689482,-3468920.835729,0.912468,0.000070
53,148.363894,-33.158571,-4550897.821975,2803685.836054,-3468916.121051,0.912468,0.000061
54,148.363917,-33.158541,-4550900.526962,2803684.918492,-3468913.332748,0.912468,0.000041
55,148.363917,-33.158541,-4550898.582601,2803682.533378,-3468917.781315,0.912468,0.000024
56,148.363917,-33.158541,-4550901.287588,2803681.615815,-3468914.993013,0.912468,0.000024
57,148.363931,-33.158569,-4550899.744938,2803682.900266,-3468915.972098,0.912468,0.000018
58,148.363938,-33.158557,-4550900.711769,2803682.762597,-3468914.822718,0.912468,0.000015
59,148.363938,-33.158557,-4550899.929744,2803680.744371,-3468917.462067,0.912468,0.000015
60,148.363938,-33.158557,-4550900.032848,2803682.326875,-3468916.057245,0.912468,0.000013
61,148.363938,-33.158557,-4550900.151026,2803681.644554,-3468916.451024,0.912468,0.000008
62,148.363938,-33.158557,-4550900.829948,2803682.080276,-3468915.216497,0.912468,0.000008
63,148.363943,-33.158567,-4550900.460943,2803682.032995,-3468915.735316,0.912468,0.000005
64,148.363943,-33.158567,-4550900.708152,2803682.239036,-3468915.247757,0.912468,0.000005
65,148.363943,-33.158567,-4550900.584547,2803682.136015,-3468915.491537,0.912468,0.000002
66,148.363943,-33.158567,-4550900.522745,2803682.084505,-3468915.613426,0.912468,0.000001
67,148.363943,-33.158567,-4550900.507520,2803682.104350,-3468915.617334,0.912468,0.000001
68,148.363943,-33.158567,-4550900.444814,2803681.921950,-3468915.845483,0.912468,0.000001
69,148.363943,-33.158567,-4550900.484231,2803682.068673,-3468915.676325,0.912468,0.000001
70,148.363943,-33.158567,-4550900.470571,2803682.036953,-3468915.719591,0.912468,0.000000
71,148.363943,-33.158567,-4550900.443250,2803681.973514,-3468915.806124,0.912468,0.000000
72,148.363943,-33.158567,-4550900.452487,2803681.990364,-3468915.780560,0.912468,0.000000
73,148.363943,-33.158567,-4550900.452292,2803681.996809,-3468915.775640,0.912468,0.000000
74,148.363943,-33.158567,-4550900.449933,2803681.994208,-3468915.780801,0.912468,0.000000
75,148.363943,-33.158567,-4550900.455438,2803682.013602,-3468915.758059,0.912468,0.000000
76,148.363943,-33.158567,-4550900.454259,2803682.012301,-3468915.760639,0.912468,0.000000
77,148.363943,-33.158567,-4550900.449344,2803681.993558,-3468915.782091,0.912468,0.000000
78,148.363943,-33.158567,-4550900.450867,2803681.998569,-3468915.776083,0.912468,0.000000
79,148.363943,-33.158567,-4550900.449639,2803681.993883,-3468915.781446,0.912468,0.000000
80,148.363943,-33.158567,-4550900.449903,2803681.994591,-3468915.780534,0.912468,0.000000
81,148.363943,-33.158567,-4550900.450182,2803681.995107,-3468915.779755,0.912468,0.000000
82,148.363943,-33.158567,-4550900.449918,2803681.994399,-3468915.780668,0.912468,0.000000
83,148.363943,-33.158567,-4550900.449926,2803681.994304,-3468915.780734,0.912468,0.000000
84,148.363943,-33.158567,-4550900.450025,2803681.994569,-3468915.780392,0.912468,0.000000
85,148.363943,-33.158567,-4550900.449979,2803681.994389,-3468915.780597,0.912468,0.000000
86,148.363943,-33.158567,-4550900.449921,2803681.994116,-3468915.780892,0.912468,0.000000
87,148.363943,-33.158567,-4550900.449956,2803681.994298,-3468915.780699,0.912468,0.000000
88,148.363943,-33.158567,-4550900.449936,2803681.994208,-3468915.780798,0.912468,0.000000
89,148.363943,-33.158567,-4550900.449945,2803681.994253,-3468915.780750,0.912468,0.000000
90,148.363943,-33.158567,-4550900.449939,2803681.994231,-3468915.780776,0.912468,0.000000
91,148.363943,-33.158567,-4550900.449928,2803681.994185,-3468915.780826,0.912468,0.000000
92,148.363943,-33.158567,-4550900.449931,2803681.994197,-3468915.780814,0.912468,0.000000
93,148.363943,-33.158567,-4550900.449935,2803681.994214,-3468915.780795,0.912468,0.000000
94,148.363943,-33.158567,-4550900.449934,2803681.994211,-3468915.780798,0.912468,0.000000
95,148.363943,-33.158567,-4550900.449934,2803681.994210,-3468915.780799,0.912468,0.000000
96,148.363943,-33.158567,-4550900.449934,2803681.994209,-3468915.780800,0.912468,0.000000
97,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
98,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780803,0.912468,0.000000
99,148.363943,-33.158567,-4550900.449933,2803681.994208,-3468915.780802,0.912468,0.000000
100,148.363943,-33.158567,-4550900.449933,2803681.994208,-3468915.780802,0.912468,0.000000
101,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
102,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
103,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
104,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
105,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
106,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
107,148.363943,-33.158567,-4550900.449933,2803681.994207,-3468915.780802,0.912468,0.000000
