Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.294144,-77.621132,1146554.832978,-752978.006657,-6208005.478783,103439.131308,11.303883
1,-45.794144,-87.621132,185205.596904,-190412.150775,-6351237.235828,71692.760021,14.092945
2,157.955856,-47.378868,-4010477.988076,1623933.671807,-4670388.831801,2146.113019,25.813164
3,144.830856,-4.878868,-5195075.985811,3660534.553886,-538838.639144,1928.511309,37.023594
4,144.830856,-4.878868,-4787371.826410,966968.189265,4088279.705484,1928.511309,37.023594
5,151.393356,-26.128868,-5585074.349835,2404636.308278,1918461.788559,536.754323,18.511797
6,151.393356,-26.128868,-5219758.746173,3247483.653091,-1693889.830658,536.754323,9.255899
7,145.455856,-37.378868,-2930564.864461,2359690.924676,-5132905.249204,313.747966,9.255899
8,145.455856,-37.378868,-4972766.401223,3075038.409790,-2540760.092151,313.747966,6.453291
9,145.455856,-37.378868,-4182690.913229,2555044.054856,-4067673.377277,313.747966,6.453291
10,149.205856,-32.378868,-4631929.459985,2760542.483011,-3396291.093008,15.262517,3.523236
11,149.205856,-32.378868,-4593051.555725,3088630.647730,-3158737.967016,15.262517,3.523236
12,149.205856,-32.378868,-4403425.248046,2909084.063374,-3569844.177317,15.262517,2.259480
13,149.205856,-32.378868,-4559392.614628,2963247.352304,-3322609.498063,15.262517,1.611746
14,147.321091,-33.121056,-4500887.609569,2887179.413753,-3465318.867212,8.298753,1.159924
15,147.321091,-33.121056,-4568968.274103,2686211.949201,-3537997.541040,8.298753,1.159924
16,148.820114,-32.945274,-4584241.525836,2774116.218802,-3449181.809181,3.395607,1.016045
17,148.809128,-33.467735,-4556448.930545,2758491.525666,-3497582.876518,2.155393,0.736772
18,148.067856,-33.163780,-4535983.991265,2826933.335485,-3469323.767180,1.535960,0.412121
19,148.629303,-33.130516,-4565471.316658,2783571.682412,-3466450.099078,1.462802,0.350279
20,148.578854,-33.307442,-4553744.891959,2781925.146090,-3482791.345032,1.199904,0.264981
21,148.335967,-33.191380,-4547881.506372,2804886.500774,-3471996.975782,0.932562,0.147596
22,148.335967,-33.191380,-4543448.986201,2798268.707742,-3482827.621642,0.932562,0.120433
23,148.335967,-33.191380,-4549782.070886,2791794.056853,-3480152.678486,0.932562,0.074221
24,148.335967,-33.191380,-4554096.819425,2798326.870518,-3469223.297582,0.932562,0.074221
25,148.341924,-33.125121,-4551522.568044,2806478.969603,-3465789.383958,0.920001,0.051129
26,148.384867,-33.159776,-4551929.974738,2802023.612910,-3469080.528972,0.915506,0.034738
27,148.349681,-33.166914,-4549759.905521,2804541.978245,-3469682.013080,0.915319,0.026121
28,148.354599,-33.144233,-4551164.030582,2804868.481727,-3467569.929766,0.913826,0.018213
29,148.368503,-33.157675,-4551172.511549,2803349.962050,-3468835.097883,0.912646,0.012258
30,148.368503,-33.157675,-4550465.422957,2804326.453587,-3468943.265163,0.912646,0.009182
31,148.368503,-33.157675,-4550648.792918,2803324.627629,-3469550.648564,0.912646,0.006484
32,148.361381,-33.160221,-4550684.684506,2803829.803193,-3469065.475445,0.912570,0.004333
33,148.364518,-33.155752,-4551070.447193,2803723.723221,-3468651.596037,0.912544,0.003441
34,148.365727,-33.157830,-4551027.183630,2803564.686937,-3468848.458997,0.912504,0.002586
35,148.363252,-33.158506,-4550868.356938,2803737.997882,-3468908.983993,0.912471,0.001547
36,148.363252,-33.158506,-4550822.948685,2803577.641296,-3469104.200387,0.912471,0.001547
37,148.363252,-33.158506,-4550937.845080,2803612.132915,-3468928.620176,0.912471,0.001149
38,148.363252,-33.158506,-4550942.640728,2803723.447684,-3468825.691213,0.912471,0.000794
39,148.363912,-33.158100,-4550923.762251,2803699.805604,-3468872.930462,0.912470,0.000677
40,148.364187,-33.158495,-4550916.774516,2803665.407699,-3468909.651990,0.912468,0.000435
41,148.363651,-33.158402,-4550894.669154,2803710.521940,-3468900.411106,0.912468,0.000276
42,148.363925,-33.158797,-4550870.709797,2803664.941681,-3468970.053776,0.912468,0.000276
43,148.363987,-33.158547,-4550903.618560,2803679.145804,-3468913.938430,0.912468,0.000219
44,148.363987,-33.158547,-4550895.159604,2803694.078421,-3468912.973300,0.912468,0.000142
45,148.363987,-33.158547,-4550905.242912,2803691.856167,-3468901.617521,0.912468,0.000097
46,148.363987,-33.158547,-4550899.795176,2803689.789707,-3468910.375639,0.912468,0.000077
