Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.191147,-27.675735,3062739.780917,4750829.544521,-2944729.896235,131418.602710,11.303883
1,79.691147,-37.675735,904525.520928,4972914.460652,-3877019.944828,65857.925513,17.280368
2,100.941147,-82.675735,-154840.331997,800976.172380,-6304539.395879,56445.778172,29.854974
3,106.878647,-76.425735,-436023.921377,1437048.956580,-6178039.394874,46723.826832,23.073798
4,91.800522,-58.613235,-104626.437209,3328301.647731,-5421622.665365,46300.042052,11.932711
5,96.136459,-37.206985,-543691.533219,5056992.689244,-3835713.734842,35055.436618,17.240675
6,96.136459,-37.206985,-540177.001771,2936389.544730,-5617276.929804,35055.436618,11.573189
7,111.238998,-31.835892,-1964776.984272,5055289.012333,-3344985.537957,14935.578527,14.664275
8,111.238998,-31.835892,-1846381.588933,6057429.292023,-758406.595058,14935.578527,14.664275
9,135.013412,16.347702,-4329850.742076,4327824.050845,1783681.943276,1407.627101,23.226063
10,135.013412,16.347702,-4781345.579766,4112530.234528,-948890.358583,1407.627101,23.226063
11,163.074936,39.570358,-1606465.329815,-254235.185799,6146596.024375,1146.789220,23.226063
12,149.044174,27.959030,-5387135.854469,2963105.649710,1691191.284815,222.862198,11.613032
13,149.044174,27.959030,-5197626.644797,2577451.632588,2641030.793039,222.862198,8.670425
14,149.044174,27.959030,-4940128.290740,2076190.087625,3447477.221759,222.862198,4.775750
15,152.624954,36.267746,-4190255.867722,2216228.789014,4253093.914667,122.391657,4.775750
16,144.464706,31.296432,-4094490.525434,3674440.782647,3216293.957820,88.637901,4.775750
17,148.794502,30.870560,-4686583.587015,2838910.577056,3253584.112789,49.725192,4.137016
18,149.627279,33.675621,-4584067.897273,2686523.687972,3516561.047744,9.702801,2.577748
19,149.627279,33.675621,-4542801.094716,2968447.321235,3340167.605087,9.702801,1.652705
20,147.951557,33.660007,-4504360.060552,2819934.743183,3515119.686518,5.750735,1.449975
21,147.813608,32.726288,-4545537.924300,2860970.466621,3428461.197221,2.913178,0.936292
22,148.754931,33.434384,-4555279.183215,2763674.890710,3494263.274825,1.908864,0.574907
23,148.754931,33.434384,-4527600.824370,2816219.698148,3488317.696646,1.908864,0.506029
24,148.125015,33.064283,-4543732.224634,2825472.575417,3459935.582089,1.227944,0.339493
25,148.125015,33.064283,-4560600.248222,2783692.691985,3471511.435746,1.227944,0.309087
26,148.558970,33.280491,-4553807.599405,2784134.021686,3480006.805608,1.151771,0.232693
27,148.471498,33.180651,-4554724.237128,2794256.178024,3470744.401247,0.980282,0.207170
28,148.320125,33.147427,-4549041.393650,2807338.411512,3467659.851159,0.925435,0.113720
29,148.320125,33.147427,-4550898.904811,2809131.086131,3463794.690718,0.925435,0.078964
30,148.394338,33.153635,-4552353.154599,2801246.502956,3468236.329827,0.919282,0.042186
31,148.378731,33.172890,-4550595.193389,2801873.940597,3470024.015492,0.917530,0.033737
32,148.353330,33.155345,-4550258.769920,2804449.644131,3468395.068817,0.914682,0.019009
33,148.353330,33.155345,-4551390.298434,2802204.312441,3468722.970414,0.914682,0.014473
34,148.354783,33.141331,-4551281.373964,2806233.240010,3465628.253162,0.913610,0.014473
35,148.367120,33.153607,-4551023.383627,2803409.636646,3468233.721483,0.913435,0.008785
36,148.367120,33.153607,-4551428.276595,2803917.425075,3467298.087239,0.913435,0.007560
37,148.360362,33.144950,-4551139.668540,2804221.836755,3467429.849183,0.913249,0.005261
38,148.360362,33.144950,-4551254.920957,2803866.585706,3467564.945483,0.913249,0.004690
39,148.364714,33.149642,-4551110.361298,2803726.924817,3467865.567748,0.913225,0.002767
40,148.360824,33.148188,-4550865.222213,2804189.952448,3467813.240561,0.913209,0.002767
41,148.361565,33.146933,-4551096.212856,2804063.192384,3467613.937808,0.913196,0.002017
42,148.362954,33.148601,-4551078.019216,2803899.803227,3467768.888086,0.913192,0.001133
43,148.362954,33.148601,-4551133.112214,2803931.160817,3467671.881714,0.913192,0.000954
44,148.362266,33.147506,-4551100.890169,2803989.337252,3467667.161597,0.913190,0.000603
45,148.362266,33.147506,-4551067.626402,2803951.274718,3467741.096543,0.913190,0.000548
46,148.362042,33.147555,-4551087.377396,2804005.557439,3467671.749495,0.913189,0.000397
47,148.362290,33.147916,-4551080.880242,2803974.361060,3467705.276122,0.913189,0.000214
48,148.362290,33.147916,-4551067.367499,2803990.581153,3467709.864000,0.913189,0.000214
49,148.362290,33.147916,-4551080.750673,2803994.014283,3467689.659798,0.913189,0.000134
50,148.362290,33.147916,-4551094.263416,2803977.794127,3467685.071909,0.913189,0.000134
51,148.362290,33.147916,-4551094.392924,2803958.140903,3467700.688242,0.913189,0.000134
52,148.362290,33.147916,-4551090.950012,2803972.022560,3467694.027050,0.913189,0.000105
53,148.362290,33.147916,-4551090.154033,2803965.666362,3467700.169915,0.913189,0.000073
54,148.362290,33.147916,-4551088.233577,2803971.018138,3467698.375036,0.913189,0.000062
55,148.362373,33.147870,-4551087.355473,2803969.177983,3467700.997747,0.913189,0.000048
56,148.362347,33.147867,-4551086.175718,2803971.393831,3467700.755986,0.913189,0.000041
57,148.362347,33.147867,-4551086.765596,2803970.285907,3467700.876867,0.913189,0.000021
58,148.362347,33.147867,-4551084.999319,2803971.858659,3467701.916240,0.913189,0.000011
59,148.362347,33.147867,-4551087.206326,2803970.330475,3467700.266519,0.913189,0.000007
60,148.362347,33.147867,-4551086.102823,2803971.094567,3467701.091380,0.913189,0.000006
61,148.362347,33.147867,-4551086.470657,2803970.839869,3467700.816426,0.913189,0.000003
62,148.362347,33.147867,-4551086.314076,2803971.079442,3467700.828130,0.913189,0.000002
63,148.362347,33.147867,-4551086.350524,2803971.229075,3467700.660433,0.913189,0.000002
64,148.362347,33.147867,-4551086.288598,2803971.195448,3467700.768170,0.913189,0.000001
65,148.362347,33.147867,-4551086.237644,2803971.427458,3467700.648249,0.913189,0.000001
66,148.362347,33.147867,-4551086.278602,2803971.319860,3467700.681275,0.913189,0.000001
67,148.362347,33.147867,-4551086.216677,2803971.286233,3467700.789012,0.913189,0.000001
68,148.362347,33.147869,-4551086.031388,2803971.380377,3467700.954946,0.913189,0.000001
69,148.362347,33.147869,-4551086.144756,2803971.377018,3467700.809854,0.913189,0.000000
70,148.362347,33.147869,-4551086.124033,2803971.333305,3467700.871979,0.913189,0.000000
71,148.362346,33.147868,-4551086.131895,2803971.386264,3467700.819193,0.913189,0.000000
72,148.362346,33.147868,-4551086.135705,2803971.363988,3467700.832119,0.913189,0.000000
73,148.362346,33.147868,-4551086.131537,2803971.371869,3467700.831222,0.913189,0.000000
74,148.362346,33.147868,-4551086.129453,2803971.375809,3467700.830774,0.913189,0.000000
75,148.362346,33.147868,-4551086.130674,2803971.381037,3467700.824983,0.913189,0.000000
76,148.362346,33.147868,-4551086.133242,2803971.385601,3467700.817970,0.913189,0.000000
77,148.362346,33.147868,-4551086.133516,2803971.388381,3467700.815380,0.913189,0.000000
78,148.362346,33.147868,-4551086.132706,2803971.387323,3467700.817287,0.913189,0.000000
79,148.362346,33.147868,-4551086.132574,2803971.389573,3467700.815650,0.913189,0.000000
80,148.362346,33.147868,-4551086.132942,2803971.387935,3467700.816486,0.913189,0.000000
81,148.362346,33.147868,-4551086.132892,2803971.388324,3467700.816239,0.913189,0.000000
82,148.362346,33.147868,-4551086.132867,2803971.388518,3467700.816116,0.913189,0.000000
83,148.362346,33.147868,-4551086.132933,2803971.388622,3467700.815946,0.913189,0.000000
84,148.362346,33.147868,-4551086.132777,2803971.388608,3467700.816161,0.913189,0.000000
85,148.362346,33.147868,-4551086.132822,2803971.388563,3467700.816138,0.913189,0.000000
86,148.362346,33.147868,-4551086.132900,2803971.388570,3467700.816031,0.913189,0.000000
87,148.362346,33.147868,-4551086.132869,2803971.388580,3467700.816063,0.913189,0.000000
88,148.362346,33.147868,-4551086.132877,2803971.388562,3467700.816068,0.913189,0.000000
89,148.362346,33.147868,-4551086.132884,2803971.388544,3467700.816073,0.913189,0.000000
90,148.362346,33.147868,-4551086.132879,2803971.388522,3467700.816097,0.913189,0.000000
91,148.362346,33.147868,-4551086.132876,2803971.388531,3467700.816094,0.913189,0.000000
92,148.362346,33.147868,-4551086.132873,2803971.388525,3467700.816103,0.913189,0.000000
93,148.362346,33.147868,-4551086.132867,2803971.388523,3467700.816112,0.913189,0.000000
94,148.362346,33.147868,-4551086.132870,2803971.388522,3467700.816109,0.913189,0.000000
95,148.362346,33.147868,-4551086.132870,2803971.388519,3467700.816111,0.913189,0.000000
96,148.362346,33.147868,-4551086.132868,2803971.388516,3467700.816117,0.913189,0.000000
97,148.362346,33.147868,-4551086.132869,2803971.388518,3467700.816114,0.913189,0.000000
98,148.362346,33.147868,-4551086.132868,2803971.388517,3467700.816116,0.913189,0.000000
99,148.362346,33.147868,-4551086.132870,2803971.388516,3467700.816113,0.913189,0.000000
100,148.362346,33.147868,-4551086.132869,2803971.388517,3467700.816115,0.913189,0.000000
101,148.362346,33.147868,-4551086.132871,2803971.388517,3467700.816111,0.913189,0.000000
102,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816113,0.913189,0.000000
103,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816113,0.913189,0.000000
104,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816113,0.913189,0.000000
105,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816113,0.913189,0.000000
106,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816113,0.913189,0.000000
107,148.362346,33.147868,-4551086.132871,2803971.388517,3467700.816112,0.913189,0.000000
108,148.362346,33.147868,-4551086.132871,2803971.388517,3467700.816112,0.913189,0.000000
109,148.362346,33.147868,-4551086.132870,2803971.388517,3467700.816112,0.913189,0.000000
