Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.106903,56.277039,-2352727.263103,-1042246.109740,5816444.358911,27593.388090,6.666667
1,-161.106903,51.277039,-3782635.164207,-1294576.347127,4952882.793774,15196.423438,8.819171
2,-161.106903,51.277039,-4202815.633179,-2319418.251721,4185594.428712,15196.423438,8.819171
3,-176.106903,26.277039,-5709595.322761,-388550.067970,2806616.118417,7135.473720,14.529663
4,156.393097,33.777039,-4862924.778123,2125257.355060,3525916.808750,376.091152,20.480343
5,156.393097,33.777039,-4926182.612299,3933491.747527,966798.700570,376.091152,20.480343
6,156.393097,33.777039,-5676035.708800,1373901.457888,2555704.431433,376.091152,14.529663
7,156.393097,33.777039,-4601901.944643,3841909.533313,2170509.319319,376.091152,12.610622
8,151.705597,35.964539,-4550819.752140,2449790.573569,3725007.678507,85.019075,9.818226
9,151.705597,35.964539,-4755513.308010,3076924.363553,2922447.809827,85.019075,5.238713
10,145.904816,30.671570,-4546852.448244,3077893.231175,3234628.803631,50.278629,4.310604
11,145.904816,30.671570,-4667585.358694,2922216.831489,3207118.251908,50.278629,3.514740
12,149.316681,33.246033,-4592029.973082,2724739.953010,3476811.184566,6.584784,1.903139
13,149.316681,33.246033,-4477036.795714,2877431.575105,3503489.278160,6.584784,1.903139
14,149.316681,33.246033,-4544192.202853,2939851.489528,3363329.443886,6.584784,1.199613
15,147.739380,33.086273,-4523486.778796,2855279.988182,3461979.238806,3.389682,1.076555
16,147.739380,33.086273,-4552013.511434,2865041.377615,3416529.604005,3.389682,0.777122
17,148.546598,33.044207,-4565434.893663,2792597.251142,3458069.384758,1.366433,0.425924
18,148.546598,33.044207,-4536501.343731,2782986.430009,3503292.656260,1.366433,0.425924
19,148.546598,33.044207,-4537377.301461,2821586.089861,3471351.025684,1.366433,0.275289
20,148.403918,33.323844,-4544007.948339,2795064.024983,3484025.476268,1.136847,0.209238
21,148.299840,33.185606,-4546076.307393,2807731.525933,3471204.334386,0.968217,0.152527
22,148.449239,33.149466,-4555250.703043,2797015.494522,3467849.176027,0.964443,0.097770
23,148.359850,33.089382,-4553981.224259,2806028.864241,3462268.077718,0.940917,0.073096
24,148.352192,33.152515,-4550349.211018,2804630.067117,3468132.287299,0.914409,0.052781
25,148.352192,33.152515,-4553710.294095,2801173.165547,3466525.045071,0.914409,0.034670
26,148.352192,33.152515,-4551052.470579,2801338.338687,3469857.858015,0.914409,0.025611
27,148.352192,33.152515,-4552205.934663,2802079.088488,3467760.173700,0.914409,0.018753
28,148.352192,33.152515,-4551501.649632,2805371.146739,3466034.164771,0.914409,0.018753
29,148.368981,33.144863,-4551565.969383,2803539.946755,3467421.740083,0.913702,0.012318
30,148.368981,33.144863,-4551229.737257,2804728.118520,3466905.638981,0.913702,0.008971
31,148.357403,33.147299,-4550873.576417,2804382.099939,3467648.004621,0.913341,0.006652
32,148.357403,33.147299,-4551209.666420,2803193.975122,3468164.059364,0.913341,0.006652
33,148.366375,33.147470,-4551303.822692,2803664.006406,3467663.891600,0.913313,0.005932
34,148.366013,33.150121,-4551149.213314,2803608.518567,3467910.007645,0.913268,0.004343
35,148.361799,33.148048,-4551050.063369,2804009.187230,3467717.477872,0.913192,0.002369
36,148.361799,33.148048,-4550997.550853,2803881.271242,3467888.668160,0.913192,0.002039
37,148.361799,33.148048,-4551086.513992,2803776.874628,3467856.540725,0.913192,0.001249
38,148.361799,33.148048,-4551139.028699,2803904.789011,3467685.349772,0.913192,0.001249
39,148.361799,33.148048,-4551098.558637,2804047.045485,3467623.849302,0.913192,0.000818
40,148.362507,33.147622,-4551106.670366,2803966.452917,3467678.006749,0.913189,0.000543
41,148.362507,33.147622,-4551068.270532,2803958.207547,3467734.688603,0.913189,0.000399
42,148.362118,33.147988,-4551068.767000,2803985.758824,3467711.912800,0.913189,0.000298
43,148.362339,33.148019,-4551077.994658,2803967.156754,3467714.824221,0.913189,0.000240
44,148.362368,33.147813,-4551090.025626,2803971.455403,3467695.687649,0.913189,0.000144
45,148.362368,33.147813,-4551091.631699,2803961.079684,3467701.927509,0.913189,0.000103
46,148.362379,33.147933,-4551084.411666,2803966.712156,3467706.815904,0.913189,0.000067
47,148.362379,33.147933,-4551082.805585,2803977.087870,3467700.576048,0.913189,0.000067
48,148.362348,33.147856,-4551086.817129,2803971.677710,3467699.691814,0.913189,0.000055
49,148.362348,33.147856,-4551084.209994,2803973.141402,3467701.914954,0.913189,0.000040
50,148.362348,33.147856,-4551086.064505,2803975.258256,3467697.797122,0.913189,0.000024
51,148.362345,33.147884,-4551085.238089,2803970.985206,3467702.306514,0.913189,0.000018
52,148.362345,33.147884,-4551087.845223,2803969.521513,3467700.083374,0.913189,0.000018
53,148.362371,33.147888,-4551085.990708,2803967.404660,3467704.201205,0.913189,0.000018
54,148.362371,33.147888,-4551085.752136,2803969.907108,3467702.502295,0.913189,0.000009
55,148.362371,33.147888,-4551086.532431,2803969.271660,3467701.995455,0.913189,0.000006
56,148.362360,33.147894,-4551084.962615,2803969.560856,3467703.809645,0.913189,0.000006
57,148.362360,33.147894,-4551085.876035,2803969.146734,3467702.951495,0.913189,0.000003
58,148.362360,33.147894,-4551085.711936,2803969.115502,3467703.190505,0.913189,0.000003
59,148.362360,33.147894,-4551085.696449,2803969.210549,3467703.134355,0.913189,0.000002
60,148.362360,33.147894,-4551085.688705,2803969.258072,3467703.106280,0.913189,0.000002
61,148.362362,33.147892,-4551085.665474,2803969.400642,3467703.022055,0.913189,0.000002
62,148.362363,33.147892,-4551085.727794,2803969.277761,3467703.039508,0.913189,0.000002
63,148.362362,33.147893,-4551085.700506,2803969.315440,3467703.044819,0.913189,0.000001
64,148.362362,33.147893,-4551085.683911,2803969.319937,3467703.062839,0.913189,0.000001
65,148.362362,33.147893,-4551085.667317,2803969.324435,3467703.080860,0.913189,0.000000
66,148.362362,33.147893,-4551085.645376,2803969.345523,3467703.092525,0.913189,0.000000
67,148.362362,33.147893,-4551085.637079,2803969.347772,3467703.101536,0.913189,0.000000
68,148.362362,33.147893,-4551085.617811,2803969.360565,3467703.116379,0.913189,0.000000
69,148.362362,33.147893,-4551085.587573,2803969.383902,3467703.137055,0.913189,0.000000
70,148.362362,33.147893,-4551085.597207,2803969.377506,3467703.129633,0.913189,0.000000
71,148.362362,33.147893,-4551085.591721,2803969.382778,3467703.132549,0.913189,0.000000
72,148.362362,33.147893,-4551085.602024,2803969.374307,3467703.125922,0.913189,0.000000
73,148.362362,33.147893,-4551085.609583,2803969.368473,3467703.120753,0.913189,0.000000
74,148.362362,33.147893,-4551085.614400,2803969.365275,3467703.117043,0.913189,0.000000
75,148.362362,33.147893,-4551085.611657,2803969.367911,3467703.118501,0.913189,0.000000
76,148.362362,33.147893,-4551085.611825,2803969.367392,3467703.118699,0.913189,0.000000
77,148.362362,33.147893,-4551085.609333,2803969.369251,3467703.120455,0.913189,0.000000
78,148.362362,33.147893,-4551085.608689,2803969.369780,3467703.120870,0.913189,0.000000
79,148.362362,33.147893,-4551085.607765,2803969.370445,3467703.121541,0.913189,0.000000
80,148.362362,33.147893,-4551085.607303,2803969.370777,3467703.121876,0.913189,0.000000
81,148.362362,33.147893,-4551085.606981,2803969.371042,3467703.122083,0.913189,0.000000
82,148.362362,33.147893,-4551085.606378,2803969.371441,3467703.122547,0.913189,0.000000
83,148.362362,33.147893,-4551085.606539,2803969.371309,3467703.122443,0.913189,0.000000
84,148.362362,33.147893,-4551085.606770,2803969.371143,3467703.122276,0.913189,0.000000
85,148.362362,33.147893,-4551085.606672,2803969.371218,3467703.122344,0.913189,0.000000
86,148.362362,33.147893,-4551085.606742,2803969.371184,3467703.122279,0.913189,0.000000
87,148.362362,33.147893,-4551085.606851,2803969.371111,3467703.122196,0.913189,0.000000
88,148.362362,33.147893,-4551085.606846,2803969.371110,3467703.122204,0.913189,0.000000
89,148.362362,33.147893,-4551085.606843,2803969.371110,3467703.122208,0.913189,0.000000
90,148.362362,33.147893,-4551085.606868,2803969.371091,3467703.122191,0.913189,0.000000
91,148.362362,33.147893,-4551085.606865,2803969.371090,3467703.122195,0.913189,0.000000
92,148.362362,33.147893,-4551085.606853,2803969.371100,3467703.122203,0.913189,0.000000
93,148.362362,33.147893,-4551085.606854,2803969.371100,3467703.122201,0.913189,0.000000
94,148.362362,33.147893,-4551085.606841,2803969.371109,3467703.122211,0.913189,0.000000
95,148.362362,33.147893,-4551085.606841,2803969.371109,3467703.122211,0.913189,0.000000
96,148.362362,33.147893,-4551085.606841,2803969.371109,3467703.122211,0.913189,0.000000
97,148.362362,33.147893,-4551085.606841,2803969.371109,3467703.122211,0.913189,0.000000
98,148.362362,33.147893,-4551085.606841,2803969.371109,3467703.122211,0.913189,0.000000
99,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
100,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
101,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
102,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
103,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
104,148.362362,33.147893,-4551085.606840,2803969.371109,3467703.122212,0.913189,0.000000
