Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.762077,-89.767654,-12882.326513,22528.372639,-6356699.694912,65134.486517,11.303883
1,119.762077,-89.767654,-8774.604172,24423.108561,-6356699.694912,65134.486517,11.303883
2,134.762077,-49.767654,-2906528.227235,2930767.936941,-4846137.343912,6377.792033,21.473498
3,162.262077,-29.767654,-5277666.034040,1688167.834028,-3148042.663628,1466.668729,30.527765
4,162.262077,-29.767654,-5895679.584481,1815203.547514,-1615254.237047,1466.668729,19.429806
5,148.668327,-36.017654,-4411665.271887,2685675.928255,-3729776.297638,69.883400,11.070373
6,148.668327,-36.017654,-5456249.524845,2075235.237994,-2561086.867501,69.883400,7.656361
7,148.668327,-36.017654,-4184689.529821,2248113.389219,-4241900.833775,69.883400,7.656361
8,148.668327,-36.017654,-4822976.424922,2123498.196924,-3581041.614783,69.883400,4.500231
9,148.668327,-36.017654,-4824887.377829,2479481.980582,-3343340.974949,69.883400,3.543936
10,148.668327,-36.017654,-4375752.154817,3037460.393986,-3496607.611072,69.883400,3.543936
11,149.876213,-33.278397,-4617444.138827,2679200.501795,-3480364.573058,15.409443,2.330906
12,149.876213,-33.278397,-4449349.976714,2861614.037450,-3551505.424525,15.409443,1.574356
13,148.512573,-32.490128,-4592378.809867,2812827.324896,-3406581.323850,5.409414,1.247022
14,148.223581,-33.468903,-4527837.810361,2804799.111609,-3497596.029633,2.174206,0.835988
15,148.223581,-33.468903,-4530463.230712,2873565.757221,-3438277.269892,2.174206,0.552185
16,148.215684,-32.819808,-4560952.010915,2826181.850618,-3437349.743314,1.673724,0.416758
17,148.522445,-33.301496,-4551207.160144,2786531.572033,-3482158.886769,1.105495,0.309992
18,148.296323,-33.264777,-4542090.927951,2805655.244050,-3478765.775828,1.088236,0.254538
19,148.312534,-33.051472,-4553897.038547,2811168.114034,-3458960.792731,0.989399,0.150855
20,148.413436,-33.229810,-4549724.475754,2797538.607568,-3475596.761369,0.946766,0.106815
21,148.413436,-33.229810,-4546952.666736,2805005.253346,-3473022.244208,0.946766,0.090003
22,148.342040,-33.133866,-4551076.307303,2806191.098439,-3466601.104898,0.917114,0.054721
23,148.342040,-33.133866,-4553863.031822,2798726.919966,-3469185.644803,0.917114,0.054721
24,148.342040,-33.133866,-4551164.792423,2800039.398402,-3471796.052868,0.917114,0.041447
25,148.342631,-33.161376,-4549695.115884,2805274.596259,-3469163.452410,0.916141,0.034716
26,148.370510,-33.168117,-4550739.058588,2802863.157715,-3469810.681627,0.913079,0.019898
27,148.370510,-33.168117,-4550642.948201,2805127.512384,-3468041.064834,0.913079,0.014206
28,148.368545,-33.157380,-4551189.101456,2803355.572281,-3468807.145266,0.912666,0.012284
29,148.359416,-33.156027,-4550799.389117,2804115.812329,-3468671.736711,0.912585,0.007254
30,148.367245,-33.162410,-4550872.758974,2803303.162751,-3469279.727128,0.912574,0.004879
31,148.365938,-33.158299,-4551014.029495,2803533.413834,-3468892.535301,0.912500,0.004325
32,148.363004,-33.158191,-4550873.191939,2803768.149690,-3468880.304452,0.912473,0.002646
33,148.363004,-33.158191,-4550904.627810,2803474.777557,-3469080.340665,0.912473,0.001682
34,148.363004,-33.158191,-4550952.362503,2803577.988278,-3468937.113046,0.912473,0.001515
35,148.363004,-33.158191,-4550914.354109,2803770.678285,-3468820.977235,0.912473,0.001101
36,148.364146,-33.158328,-4550923.425311,2803673.920888,-3468894.150535,0.912469,0.000598
37,148.364146,-33.158328,-4550880.836979,2803670.514187,-3468952.383383,0.912469,0.000598
38,148.364146,-33.158328,-4550889.087363,2803721.061920,-3468902.879666,0.912469,0.000379
39,148.363886,-33.158664,-4550891.943061,2803683.014850,-3468924.218629,0.912468,0.000292
40,148.363886,-33.158664,-4550897.673078,2803699.325817,-3468905.485177,0.912468,0.000210
41,148.363886,-33.158664,-4550908.938522,2803682.435868,-3468904.364491,0.912468,0.000134
42,148.364020,-33.158603,-4550902.359198,2803674.754477,-3468919.104977,0.912468,0.000109
43,148.363970,-33.158539,-4550903.223021,2803680.770050,-3468913.149892,0.912468,0.000075
44,148.363970,-33.158539,-4550897.723465,2803680.608116,-3468920.446512,0.912468,0.000047
45,148.363891,-33.158553,-4550896.701311,2803692.558295,-3468912.184654,0.912468,0.000047
46,148.363925,-33.158510,-4550902.495993,2803685.241248,-3468910.507732,0.912468,0.000037
47,148.363939,-33.158535,-4550901.882330,2803683.351260,-3468912.824736,0.912468,0.000027
48,148.363939,-33.158535,-4550900.388222,2803685.459973,-3468913.078832,0.912468,0.000017
49,148.363922,-33.158531,-4550901.288692,2803684.878114,-3468912.372533,0.912468,0.000013
50,148.363941,-33.158578,-4550899.764545,2803681.861565,-3468916.780438,0.912468,0.000023
51,148.363941,-33.158578,-4550901.204475,2803683.360550,-3468913.700611,0.912468,0.000021
52,148.363941,-33.158578,-4550899.680326,2803680.344001,-3468918.108515,0.912468,0.000021
53,148.363941,-33.158578,-4550900.463456,2803682.231666,-3468915.572544,0.912468,0.000013
54,148.363941,-33.158578,-4550900.547674,2803683.749230,-3468914.244466,0.912468,0.000013
55,148.363941,-33.158578,-4550899.848763,2803683.379128,-3468915.452360,0.912468,0.000013
56,148.363931,-33.158561,-4550900.177164,2803683.184788,-3468915.180433,0.912468,0.000009
57,148.363931,-33.158561,-4550900.092946,2803681.667225,-3468916.508510,0.912468,0.000009
58,148.363931,-33.158561,-4550899.949800,2803682.143786,-3468916.312455,0.912468,0.000008
59,148.363940,-33.158571,-4550900.078214,2803682.165756,-3468916.127477,0.912468,0.000007
60,148.363940,-33.158571,-4550900.038745,2803682.409529,-3468915.983205,0.912468,0.000006
61,148.363940,-33.158571,-4550900.058479,2803682.287642,-3468916.055341,0.912468,0.000003
62,148.363940,-33.158571,-4550900.068347,2803682.226699,-3468916.091409,0.912468,0.000001
63,148.363939,-33.158570,-4550900.095516,2803682.262663,-3468916.027130,0.912468,0.000001
64,148.363939,-33.158570,-4550900.089957,2803682.246054,-3468916.047709,0.912468,0.000001
65,148.363939,-33.158570,-4550900.081619,2803682.221141,-3468916.078576,0.912468,0.000001
66,148.363939,-33.158570,-4550900.086101,2803682.257138,-3468916.043836,0.912468,0.000000
67,148.363939,-33.158570,-4550900.088342,2803682.275136,-3468916.026466,0.912468,0.000000
68,148.363939,-33.158570,-4550900.089731,2803682.279289,-3468916.021322,0.912468,0.000000
69,148.363939,-33.158570,-4550900.092824,2803682.311133,-3468915.991727,0.912468,0.000000
70,148.363939,-33.158570,-4550900.093675,2803682.324980,-3468915.979501,0.912468,0.000000
71,148.363939,-33.158570,-4550900.092129,2803682.309057,-3468915.994299,0.912468,0.000000
72,148.363939,-33.158570,-4550900.091008,2803682.300058,-3468916.002984,0.912468,0.000000
73,148.363939,-33.158570,-4550900.090022,2803682.288635,-3468916.013439,0.912468,0.000000
74,148.363939,-33.158570,-4550900.090303,2803682.290885,-3468916.011268,0.912468,0.000000
75,148.363939,-33.158570,-4550900.090319,2803682.290582,-3468916.011489,0.912468,0.000000
76,148.363939,-33.158570,-4550900.090599,2803682.292832,-3468916.009318,0.912468,0.000000
77,148.363939,-33.158570,-4550900.090591,2803682.292983,-3468916.009207,0.912468,0.000000
78,148.363939,-33.158570,-4550900.090655,2803682.293659,-3468916.008581,0.912468,0.000000
