Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.407074,-35.175938,-4762732.816447,2489147.855075,-3423762.444827,56.741797,4.859127
1,147.407074,-35.175938,-4742627.064116,2888431.373750,-3127167.661822,56.741797,3.131937
2,150.219574,-32.519688,-4672824.618093,2674032.329345,-3409509.994699,35.464885,2.569562
3,148.735199,-31.699375,-4643096.423966,2819141.429144,-3332291.958194,22.681593,1.876537
4,148.442230,-33.642735,-4529442.394023,2781931.657649,-3513676.176519,2.708299,1.113500
5,148.442230,-33.642735,-4497616.130429,2925491.810146,-3437542.424655,2.708299,1.113500
6,148.442230,-33.642735,-4579008.101522,2837156.072002,-3404282.684048,2.708299,0.818233
7,148.442230,-33.642735,-4582077.778366,2751453.138757,-3470143.446138,2.708299,0.588878
8,148.473358,-32.936253,-4567771.625325,2802056.442792,-3448295.828126,1.578182,0.394635
9,148.473358,-32.936253,-4531865.623140,2812207.488488,-3486507.802539,1.578182,0.318504
10,148.384132,-33.392700,-4539717.401008,2794586.148515,-3490598.448928,1.349462,0.239826
11,148.303728,-33.256778,-4542881.069379,2805332.202036,-3478034.275049,1.058709,0.203513
12,148.408644,-33.130496,-4554603.533726,2801063.654742,-3466360.222498,0.942439,0.116068
13,148.342213,-33.094105,-4553151.918679,2807451.899591,-3462919.910349,0.940878,0.082081
14,148.339578,-33.184539,-4548398.253922,2804809.490560,-3471351.622959,0.926168,0.049005
15,148.374770,-33.134909,-4552656.141794,2803576.995544,-3466722.019972,0.919746,0.040293
16,148.349694,-33.126915,-4551809.854686,2805804.227730,-3465955.438808,0.919000,0.029472
17,148.350905,-33.157725,-4550295.816861,2804738.183996,-3468829.955051,0.913588,0.017428
18,148.350905,-33.157725,-4551883.177030,2804441.829701,-3467079.293693,0.913588,0.013956
19,148.363746,-33.169425,-4549597.158394,2802131.064266,-3471914.046167,0.913463,0.013956
20,148.359930,-33.151095,-4551078.542577,2804231.507729,-3468213.171596,0.912823,0.009296
21,148.359930,-33.151095,-4551126.808270,2802854.196209,-3469318.160388,0.912823,0.009296
22,148.365048,-33.163185,-4550718.837185,2803449.041441,-3469346.738242,0.912617,0.007702
23,148.367630,-33.159967,-4551012.087441,2803346.801426,-3469048.523447,0.912543,0.006031
24,148.363135,-33.156336,-4550971.860838,2803814.608314,-3468705.278720,0.912500,0.003350
25,148.365215,-33.160668,-4550858.443095,2803516.742424,-3469114.148376,0.912496,0.002642
26,148.362447,-33.157769,-4550864.900950,2803824.014105,-3468838.943861,0.912480,0.002152
27,148.363483,-33.157777,-4550917.304787,2803742.823175,-3468841.324135,0.912472,0.001779
28,148.364090,-33.159221,-4550874.598136,2803649.970887,-3468977.005438,0.912470,0.000962
29,148.364456,-33.158864,-4550913.792404,2803634.015531,-3468946.053089,0.912469,0.000733
30,148.363878,-33.158410,-4550905.394191,2803692.188699,-3468901.153418,0.912468,0.000409
31,148.363878,-33.158410,-4550891.561268,2803656.207224,-3468949.894180,0.912468,0.000331
32,148.363878,-33.158410,-4550887.439309,2803717.014984,-3468908.276302,0.912468,0.000331
33,148.363922,-33.158685,-4550893.276362,2803679.965430,-3468926.757592,0.912468,0.000203
34,148.363922,-33.158685,-4550905.995960,2803671.047204,-3468917.342076,0.912468,0.000142
35,148.363938,-33.158522,-4550902.515193,2803683.847513,-3468911.601633,0.912468,0.000096
36,148.363938,-33.158522,-4550901.945874,2803676.476843,-3468918.260846,0.912468,0.000075
