Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.944260,-59.200539,2715985.286445,-1828113.349028,-5455408.298394,169704.484973,11.303883
1,-46.444260,-69.200539,1565212.749906,-1646179.746306,-5939953.108256,125889.122953,14.092945
2,157.305740,-65.799461,-2418914.521703,1011569.122272,-5794816.684669,16200.179593,25.813164
3,144.180740,-23.299461,-4752549.581687,3430075.973361,-2507213.116625,462.395860,37.023594
4,144.180740,-23.299461,-5797773.076677,1239681.637420,2343636.237239,462.395860,37.023594
5,155.430740,31.700539,-4939801.789141,2258412.779713,3332225.690459,398.278864,25.813164
6,155.430740,31.700539,-4923249.203471,4023431.980753,-502535.532890,398.278864,23.675413
7,155.430740,31.700539,-5498074.734556,3199218.518022,464063.887482,398.278864,11.837706
8,155.430740,31.700539,-4317103.137442,2132521.257428,4168750.765979,398.278864,11.837706
9,155.430740,31.700539,-5075587.406431,2775444.384866,2677246.011985,398.278864,6.810904
10,152.950272,30.684914,-4889372.012487,2496607.151291,3235901.110759,257.901620,4.790897
11,153.951248,36.134132,-4633368.101710,2264726.925260,3740222.317792,176.702130,2.576082
12,149.490799,36.827492,-4403793.373612,2594985.208983,3802086.538115,106.755719,3.346167
13,152.335648,33.582863,-4710938.447186,2469560.314294,3507994.579489,95.095507,2.312197
14,147.875198,34.276222,-4360154.724520,3071516.184625,3486195.893291,17.321968,2.312197
15,147.875198,34.276222,-4683368.498096,2659146.878786,3405505.525152,17.321968,1.970687
16,147.548126,33.276161,-4504204.592800,2864178.774515,3479605.298937,6.399563,1.476088
17,149.062199,33.128380,-4586008.953131,2748780.771115,3465890.969552,4.366305,0.826496
18,148.520144,32.665295,-4583587.198482,2806609.624849,3422768.887379,3.528841,0.678274
19,148.169649,33.086499,-4544789.443616,2821222.954997,3462000.241206,1.122035,0.422549
20,148.169649,33.086499,-4552949.301495,2846518.442688,3430641.027511,1.122035,0.286652
21,148.169649,33.086499,-4566275.059324,2820294.003012,3434560.368559,1.122035,0.197307
22,148.482449,33.128530,-4560174.237721,2769300.058673,3483480.779601,1.031635,0.197307
23,148.482449,33.128530,-4543892.258967,2802033.875980,3478610.077333,1.031635,0.148942
24,148.290324,33.141739,-4547874.053270,2809885.336357,3467131.678858,0.946439,0.102182
25,148.362969,33.200282,-4548408.474849,2802253.517168,3472566.410462,0.936071,0.085124
26,148.404548,33.149770,-4553051.920885,2800558.084304,3467877.427682,0.924981,0.053848
27,148.337041,33.158383,-4549304.487445,2805646.384291,3468677.110056,0.920355,0.035495
28,148.374707,33.130974,-4552563.159201,2803526.582309,3466131.876840,0.918057,0.029898
29,148.380211,33.147224,-4551993.438060,2802572.715735,3467641.012939,0.915475,0.022242
30,148.357250,33.148741,-4550791.664176,2804348.412092,3467781.843198,0.913407,0.012668
31,148.357250,33.148741,-4550807.250611,2803427.478358,3468501.090934,0.913407,0.010310
32,148.357250,33.148741,-4551396.515488,2803230.393343,3467891.247705,0.913407,0.006564
33,148.357250,33.148741,-4551380.909624,2804151.335224,3467171.946878,0.913407,0.006564
34,148.365330,33.147688,-4551241.436318,2803740.145035,3467684.076782,0.913253,0.004408
35,148.361826,33.145194,-4551198.740731,2804097.816879,3467452.458267,0.913241,0.003627
36,148.360414,33.147591,-4551005.884397,2804133.704647,3467675.056457,0.913212,0.002367
37,148.363225,33.147040,-4551171.878997,2803927.954537,3467623.917665,0.913204,0.001539
38,148.361816,33.148376,-4551033.951652,2803997.336332,3467747.999756,0.913194,0.001272
39,148.361467,33.147649,-4551054.400863,2804048.175874,3467680.507702,0.913193,0.000936
40,148.362433,33.147526,-4551108.028086,2803975.356042,3467669.085855,0.913190,0.000548
41,148.362433,33.147526,-4551057.583234,2804004.551301,3467711.398349,0.913190,0.000440
42,148.362433,33.147526,-4551111.209807,2803931.731404,3467699.976545,0.913190,0.000440
43,148.362262,33.147837,-4551083.601208,2803979.047631,3467697.964793,0.913189,0.000290
44,148.362262,33.147837,-4551088.116905,2803999.937060,3467675.299720,0.913189,0.000192
45,148.362262,33.147837,-4551096.943592,2803982.424215,3467677.859064,0.913189,0.000142
46,148.362472,33.147865,-4551094.583105,2803942.333672,3467713.136306,0.913189,0.000142
47,148.362397,33.147966,-4551083.549943,2803964.224713,3467709.937139,0.913189,0.000103
48,148.362348,33.147877,-4551085.795050,2803970.963697,3467701.597715,0.913189,0.000068
