Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.915039,-15.994621,-4827094.497148,3782879.976755,-1746155.851055,1039.372849,11.303883
1,141.915039,-25.994621,-3747645.430734,4174614.159883,-3024921.265520,344.494141,11.303883
2,141.915039,-25.994621,-5061103.656134,2700670.732052,-2778526.344780,344.494141,6.666667
3,151.915039,-35.994621,-4083314.771209,1740414.699941,-4564832.217830,91.298015,6.666667
4,151.915039,-35.994621,-4330145.816683,3098361.102463,-3499885.363079,91.298015,6.009252
5,145.040039,-30.369621,-4513890.446519,3155961.491503,-3205847.537085,77.035417,4.103691
6,150.508789,-33.025871,-4659775.561746,2635430.639715,-3456688.925862,33.915234,3.751446
7,149.844727,-33.846184,-4585980.902101,2664314.194842,-3532941.398517,13.011206,2.852841
8,147.608398,-31.902824,-4576622.759598,2903472.188737,-3351393.169863,11.203108,1.474419
9,147.608398,-31.902824,-4501955.945050,2929826.588734,-3428310.487770,11.203108,1.474419
10,148.560547,-33.079582,-4564718.120849,2790631.992194,-3461685.500608,1.343276,0.826265
11,148.560547,-33.079582,-4536744.873238,2888622.046409,-3417488.376640,1.343276,0.676089
12,148.560547,-33.079582,-4523313.732796,2775523.665228,-3526782.164423,1.343276,0.676089
13,148.560547,-33.079582,-4540758.039642,2835840.556827,-3455930.546612,1.343276,0.421179
14,148.560547,-33.079582,-4538068.084788,2794360.020564,-3492786.129860,1.343276,0.286604
15,148.241352,-33.133808,-4546111.671854,2814168.276096,-3466573.318998,1.001614,0.197381
16,148.388928,-33.261710,-4546841.975832,2798447.136497,-3478530.137821,0.987304,0.151139
17,148.437844,-33.138671,-4555607.414998,2798482.293053,-3467118.955829,0.964564,0.102362
18,148.327369,-33.166999,-4548737.818721,2806356.961165,-3469747.372556,0.923956,0.069361
19,148.327369,-33.166999,-4549545.632130,2800457.252030,-3473510.367182,0.923956,0.053185
20,148.397206,-33.162903,-4552388.122295,2800953.896271,-3469383.481311,0.919571,0.036554
21,148.397206,-33.162903,-4551511.257361,2806813.668236,-3465567.840770,0.919571,0.036554
22,148.347688,-33.154883,-4550282.250035,2805082.407548,-3468563.831472,0.914016,0.031034
23,148.347688,-33.154883,-4551395.721018,2804898.545767,-3467249.181833,0.914016,0.023565
24,148.374432,-33.155363,-4551596.233915,2802961.351638,-3468631.356017,0.913581,0.013101
25,148.366492,-33.169484,-4550000.459717,2802253.212053,-3471274.649058,0.913304,0.013101
26,148.359075,-33.158653,-4550649.921875,2804061.112310,-3468917.746314,0.912641,0.008701
27,148.368608,-33.159716,-4551072.913004,2803277.166569,-3469025.155234,0.912594,0.006362
28,148.368608,-33.159716,-4551058.268026,2803935.662897,-3468489.980036,0.912594,0.004649
