Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.093613,-69.528282,-2236065.425669,-74427.481568,-5952838.050335,23804.002973,11.303883
1,171.906387,-47.028282,-4312005.234933,613198.792481,-4643908.533123,3771.725535,17.280368
2,126.906387,-25.778282,-3451155.939004,4595441.095520,-2756963.821403,3505.834671,29.854974
3,133.156387,-19.840782,-4105406.883698,4378488.378261,-2151228.308564,1585.824107,23.073798
4,150.968887,-34.918907,-4577763.989000,2540746.590549,-3630493.819875,43.549451,11.932711
5,150.968887,-34.918907,-5148246.572028,2162126.879883,-3072098.667555,43.549451,11.932711
6,150.968887,-34.918907,-4622703.220616,3405021.249173,-2768648.726894,43.549451,6.699772
7,150.968887,-34.918907,-4907722.427892,2581208.299374,-3140981.627100,43.549451,5.304797
8,150.968887,-34.918907,-4710160.197343,2986935.967715,-3083690.832620,43.549451,3.264199
9,150.968887,-34.918907,-4388509.570047,2923429.554520,-3576413.585508,43.549451,3.264199
10,148.134415,-31.861656,-4605144.775696,2862613.840926,-3347525.253726,12.863161,2.323231
11,147.940933,-33.857964,-4493703.936969,2814423.477989,-3533538.659236,8.381361,1.876693
12,147.940933,-33.857964,-4567579.633798,2690157.757741,-3536807.553474,8.381361,1.176150
13,148.428261,-32.867659,-4569084.209192,2807813.667111,-3441907.182308,1.780349,0.806890
14,148.428261,-32.867659,-4549859.009600,2750725.837069,-3512253.738694,1.780349,0.561286
15,148.428261,-32.867659,-4526680.714092,2796988.472413,-3505333.445204,1.780349,0.415043
16,148.428261,-32.867659,-4545244.476127,2854229.971989,-3434921.535976,1.780349,0.415043
17,148.219533,-33.191621,-4542048.696895,2814046.221617,-3471934.017512,1.100474,0.286889
18,148.219533,-33.191621,-4560681.714823,2789380.522337,-3468002.874450,1.100474,0.197841
19,148.219533,-33.191621,-4560326.439404,2804832.673442,-3456010.053009,1.100474,0.153729
20,148.431189,-33.126288,-4555890.570009,2799385.109285,-3465944.751861,0.967817,0.118380
21,148.365866,-33.088778,-4554628.677936,2805768.062010,-3462458.168439,0.955002,0.098167
22,148.309030,-33.149577,-4548715.891754,2808353.923352,-3468112.131578,0.930503,0.055843
23,148.309030,-33.149577,-4553749.002800,2803203.418824,-3465588.831831,0.930503,0.040564
24,148.337079,-33.159843,-4549500.946085,2805763.449867,-3469020.040054,0.917776,0.034785
25,148.353686,-33.138721,-4551404.596820,2805116.746356,-3467058.602324,0.915023,0.020347
26,148.353686,-33.138721,-4552320.549799,2802607.153350,-3468068.335973,0.915023,0.020347
27,148.352395,-33.151849,-4550666.487847,2804803.407507,-3468279.901702,0.913233,0.014663
28,148.352395,-33.151849,-4551657.898142,2803771.186286,-3467853.222016,0.913233,0.008689
29,148.366096,-33.160264,-4550682.314478,2802631.992928,-3470086.517713,0.912496,0.008689
30,148.366096,-33.160264,-4551221.943208,2803948.762361,-3468262.469845,0.912496,0.007155
31,148.366096,-33.160264,-4550865.992675,2804251.736171,-3468472.126884,0.912496,0.004812
32,148.366096,-33.160264,-4550727.326222,2803807.297383,-3469027.980665,0.912496,0.004241
33,148.366096,-33.160264,-4550845.984154,2803942.941382,-3468762.623161,0.912496,0.002608
34,148.366096,-33.160264,-4551036.808435,2803592.676346,-3468807.960765,0.912496,0.002608
35,148.363533,-33.157901,-4550913.338679,2803734.888898,-3468852.862646,0.912471,0.001661
36,148.363533,-33.157901,-4550855.206752,2803597.606706,-3469040.654503,0.912471,0.001486
37,148.363533,-33.157901,-4550868.228086,2803771.400569,-3468884.163025,0.912471,0.001081
38,148.363849,-33.158993,-4550873.174448,2803675.485562,-3468954.720861,0.912470,0.000590
39,148.364436,-33.158661,-4550947.231490,2803575.175097,-3468946.057806,0.912469,0.000590
40,148.363838,-33.158364,-4550905.781737,2803696.827785,-3468896.924010,0.912468,0.000379
41,148.363993,-33.158753,-4550893.316643,2803672.132350,-3468932.993614,0.912468,0.000303
42,148.363993,-33.158753,-4550910.342473,2803662.605162,-3468920.283702,0.912468,0.000212
43,148.363961,-33.158523,-4550903.627500,2803681.988499,-3468911.644609,0.912468,0.000134
44,148.363961,-33.158523,-4550904.050905,2803669.613248,-3468921.027931,0.912468,0.000106
45,148.363961,-33.158523,-4550898.577930,2803673.966616,-3468924.664947,0.912468,0.000076
46,148.363891,-33.158562,-4550895.206300,2803694.706171,-3468912.408476,0.912468,0.000076
