Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.306671,-50.658962,3532908.400821,1983116.654841,-4909581.387191,164560.551712,11.303883
1,51.806671,-60.658962,1937379.213561,2462559.763391,-5536820.765026,104001.647503,17.280368
2,-106.943329,-74.341038,-503261.815621,-1651937.342158,-6119321.393961,67380.426874,29.854974
3,-106.943329,-74.341038,268157.990116,-2756348.269763,-5726279.519283,67380.426874,29.854974
4,68.056671,-85.658962,181013.123426,449302.180482,-6338393.530043,67053.829264,17.280368
5,68.056671,-85.658962,256283.632210,411043.671767,-6338393.530043,67053.829264,11.303883
6,-115.693329,-89.341038,-31909.786347,-66323.399663,-6356329.067984,65302.247128,9.223310
7,-110.380829,-83.091038,-268083.470333,-721593.654640,-6310285.310361,64807.126144,5.113724
8,-115.224579,-69.966038,-933940.612019,-1982516.855962,-5969743.075255,60834.550677,8.423664
9,-115.224579,-69.966038,-323253.262441,-717661.981313,-6308162.646295,60834.550677,6.496574
10,-123.447235,-63.169163,-1590963.132127,-2408499.334320,-5668513.477681,51727.424064,9.178824
11,-129.511688,-33.833225,-3374326.747832,-4091684.744915,-3531095.328389,41741.798159,16.736142
12,-148.989227,-5.571507,-5440859.535882,-3270590.704178,-615114.260853,22381.061771,25.917299
13,-155.053680,23.764431,-2444025.358577,-393355.183758,5858441.329625,16819.569625,25.917299
14,-174.531219,52.026150,-3914766.827519,-374796.418414,5004594.163106,9367.341465,25.917299
15,-174.531219,52.026150,-5635965.435282,-2405008.171136,1763941.897080,9367.341465,17.753563
16,172.974274,54.753201,-3661364.951917,451227.950521,5185576.647413,7274.622039,21.495162
17,172.974274,54.753201,-5145385.812619,-1015579.971487,3617463.258248,7274.622039,11.659940
18,175.271866,30.241177,-5496073.370472,454576.592496,3193499.160253,4091.324715,13.372010
19,157.080795,50.218594,-2601213.188311,2179698.538217,5382193.422749,3217.395820,13.372010
20,152.580444,11.183254,-5554802.195258,2881741.719427,1228898.245667,2492.754690,18.714605
21,134.389374,31.160671,-2206622.475857,4968255.580056,3324664.048917,1456.561140,18.714605
22,134.389374,31.160671,-4609835.513510,4346069.590147,733553.487287,1456.561140,13.372010
23,144.059307,15.043957,-4988041.572270,3616141.679294,1644797.695188,1185.185156,10.975766
24,141.761715,39.555981,-2902314.328829,2085594.353066,5265042.821940,1032.350689,10.975766
25,151.431648,23.439266,-5647389.531789,2060753.495707,2123798.358058,842.097949,10.975766
26,145.327994,23.270790,-4821306.251576,3334946.790438,2504296.461134,479.870703,8.618229
27,145.070768,31.455504,-4464799.591452,3118075.015267,3309079.458479,63.363297,4.819631
28,145.070768,31.455504,-4390474.223663,3419953.055620,3105365.969628,63.363297,3.766852
29,145.070768,31.455504,-4633958.530860,3311170.092161,2861473.282890,63.363297,2.286982
30,145.070768,31.455504,-4707142.289987,3005712.414656,3070115.967069,63.363297,2.286982
31,148.058289,33.585921,-4412633.397260,2561909.808626,3814167.130070,4.091688,2.286982
32,148.058289,33.585921,-4601680.865124,2988106.738697,3241231.339824,4.091688,1.729325
33,148.058289,33.585921,-4643356.687140,2681946.021734,3441974.969903,4.091688,1.729325
34,148.058289,33.585921,-4592802.336295,2868435.008728,3358993.634950,4.091688,1.130409
35,148.058289,33.585921,-4599165.888742,2762063.873435,3437971.696962,4.091688,0.800122
36,148.274341,32.595907,-4575033.745726,2828429.576106,3416288.497788,3.158929,0.587943
37,148.589537,32.959599,-4571888.272875,2791838.597563,3450200.036782,1.854343,0.463433
38,148.245114,33.181837,-4543586.962848,2812192.808783,3470854.524304,1.045138,0.287481
39,148.245114,33.181837,-4548961.059473,2788828.283473,3482568.470351,1.045138,0.204116
40,148.245114,33.181837,-4559103.785343,2796203.380384,3463467.419996,1.045138,0.140831
41,148.425250,33.225094,-4550167.704357,2796518.409840,3474868.738411,0.957815,0.111998
42,148.406717,33.152878,-4552997.391285,2800286.987036,3468165.983310,0.925501,0.086174
43,148.406717,33.152878,-4547590.564815,2805300.747915,3471186.289764,0.925501,0.050510
44,148.406717,33.152878,-4550409.634693,2809072.206717,3464480.542554,0.925501,0.050510
45,148.344957,33.159224,-4549648.623470,2804991.034469,3468755.236926,0.917699,0.044223
46,148.343926,33.134623,-4550868.032018,2805855.874386,3466470.818439,0.915362,0.031157
47,148.375579,33.149901,-4551628.643605,2802855.584434,3467889.549591,0.914248,0.017846
48,148.352355,33.150743,-4550448.674263,2804673.504128,3467967.763222,0.914142,0.015298
49,148.353947,33.142472,-4550953.546947,2804810.238754,3467199.769610,0.913616,0.011226
50,148.364365,33.148254,-4551164.981650,2803798.771437,3467736.663879,0.913211,0.006354
51,148.364365,33.148254,-4551364.584900,2804119.959149,3467218.438721,0.913211,0.005276
52,148.364365,33.148254,-4551109.189986,2804384.806938,3467338.663653,0.913211,0.003356
53,148.364365,33.148254,-4550909.597005,2804063.601735,3467856.881272,0.913211,0.003356
54,148.360571,33.146435,-4551073.249940,2804157.998146,3467567.721398,0.913211,0.002209
55,148.361490,33.148447,-4551014.359321,2804020.995330,3467754.537805,0.913200,0.001853
56,148.362698,33.147847,-4551104.396111,2803944.134787,3467698.897090,0.913189,0.001212
57,148.362698,33.147847,-4551066.315208,2804070.281755,3467647.219829,0.913189,0.000771
58,148.362698,33.147847,-4551049.857849,2804014.102047,3467713.798253,0.913189,0.000648
59,148.362698,33.147847,-4551082.532211,2803933.536946,3467735.911439,0.913189,0.000469
60,148.362219,33.148027,-4551071.661174,2803976.469051,3467715.601269,0.913189,0.000274
61,148.362245,33.147629,-4551099.020800,2804013.832004,3467649.924375,0.913189,0.000274
62,148.362465,33.147838,-4551093.494619,2803962.951434,3467697.995580,0.913189,0.000197
63,148.362287,33.147880,-4551082.585483,2803975.739151,3467701.946251,0.913189,0.000146
64,148.362287,33.147880,-4551085.297599,2803960.484451,3467710.662939,0.913189,0.000097
65,148.362287,33.147880,-4551088.718086,2803965.531621,3467702.150089,0.913189,0.000080
66,148.362287,33.147880,-4551085.828870,2803975.710856,3467697.740783,0.913189,0.000060
67,148.362355,33.147870,-4551086.462634,2803970.628314,3467700.996803,0.913189,0.000035
68,148.362355,33.147870,-4551083.871653,2803971.920171,3467703.336899,0.913189,0.000030
69,148.362355,33.147870,-4551084.197857,2803972.551952,3467702.404213,0.913189,0.000029
