Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.187218,-5.168594,-1449190.730866,-6184862.320302,-570754.267502,99965.878863,11.303883
1,-113.187218,-17.668594,-2393582.272789,-5588088.534936,-1923467.628263,73069.687282,14.092945
2,-158.187218,6.081406,-5888378.590217,-2356707.352819,671210.340914,16714.983650,25.813164
3,159.312782,-7.043594,-5922159.760113,2236287.983935,-776919.195277,4125.838618,37.023594
4,159.312782,-7.043594,-2515845.571372,5568667.569717,1821737.521142,4125.838618,37.023594
5,159.312782,-7.043594,-6239292.814562,1177485.038071,602444.785009,4125.838618,25.813164
6,139.312782,7.956406,-4790162.753419,4118331.047505,877005.225484,1546.202905,14.092945
7,139.312782,7.956406,-4028276.491650,4919352.610718,-501888.793716,1546.202905,14.092945
8,139.312782,7.956406,-5332026.544945,3487481.732671,-294973.355237,1546.202905,9.037922
9,139.312782,7.956406,-4601915.943823,4414962.846476,-105023.638184,1546.202905,6.446983
10,139.312782,7.956406,-5045141.694895,3901926.827873,46147.015559,1546.202905,4.639694
11,139.312782,7.956406,-4884233.487489,4096048.258073,216718.629318,1546.202905,4.064179
12,146.617470,16.774765,-5100634.393649,3361017.769575,1828981.992478,1177.228295,6.917113
13,148.863564,33.176132,-4573972.831324,2763165.579783,3470324.956233,2.549191,11.217168
14,148.863564,33.176132,-4342624.909279,1918200.954707,4245149.131941,2.549191,11.217168
15,148.863564,33.176132,-4895510.283707,2876006.060329,2895976.140454,2.549191,6.917113
16,148.863564,33.176132,-4585246.033183,2367464.356851,3735933.408350,2.549191,4.064179
17,148.863564,33.176132,-4751751.499055,2724421.060907,3256920.286509,2.549191,2.649497
18,148.863564,33.176132,-4630817.309667,2555845.036416,3552291.456906,2.549191,1.616605
19,148.863564,33.176132,-4525928.440671,2624625.960638,3635774.124919,2.549191,1.174597
20,148.863564,33.176132,-4466971.576783,2829474.450047,3554674.741264,2.549191,1.174597
21,148.863564,33.176132,-4514865.107633,2883014.312930,3450307.516897,2.549191,0.795997
22,148.863564,33.176132,-4583290.176827,2819364.319667,3412737.051415,2.549191,0.646347
23,148.036213,32.913886,-4547052.352907,2837319.193094,3445945.135641,1.590456,0.422812
24,148.036213,32.913886,-4537698.034465,2781020.357281,3503304.030482,1.590456,0.422812
25,148.565111,33.199566,-4558303.705853,2786211.737156,3472500.034754,1.148383,0.344994
26,148.398883,33.294421,-4545288.684334,2796402.369017,3481298.213244,1.067204,0.273722
27,148.259105,33.080440,-4549500.660741,2814316.698874,3461437.165178,0.977977,0.152675
28,148.447053,33.193498,-4552867.017815,2795791.060101,3471936.870681,0.954088,0.118292
29,148.375981,33.215695,-4548247.571085,2800729.544700,3473996.688658,0.946901,0.097527
30,148.335311,33.142518,-4550038.675240,2806288.844357,3467204.015013,0.917521,0.055416
31,148.335311,33.142518,-4551007.551261,2799650.782292,3471268.987838,0.917521,0.040544
32,148.335311,33.142518,-4552797.467358,2805208.528113,3464474.068761,0.917521,0.040544
33,148.374672,33.157062,-4551214.410055,2802699.864824,3468554.517383,0.914176,0.024482
34,148.374672,33.157062,-4551712.407276,2804851.665067,3466176.856544,0.914176,0.019234
35,148.350782,33.143389,-4550751.327227,2805032.396715,3467284.894136,0.913933,0.014487
36,148.360281,33.140842,-4551347.804307,2804358.921116,3467048.339280,0.913536,0.012132
37,148.365102,33.149589,-4551132.136571,2803697.768296,3467860.596611,0.913232,0.006992
38,148.365102,33.149589,-4550995.688587,2804530.381895,3467369.686465,0.913232,0.004969
39,148.365102,33.149589,-4550921.980158,2803991.643383,3467898.533557,0.913232,0.004291
40,148.359954,33.147048,-4551011.391980,2804187.544536,3467624.629718,0.913221,0.002548
41,148.359954,33.147048,-4551221.559639,2803893.662861,3467586.691514,0.913221,0.002548
42,148.363494,33.148216,-4551124.311715,2803869.186902,3467733.129607,0.913196,0.001873
43,148.363494,33.148216,-4551144.707877,2803961.015607,3467632.785806,0.913196,0.001617
44,148.361543,33.147362,-4551072.953185,2804051.323568,3467653.793840,0.913193,0.000930
45,148.362266,33.148442,-4551006.483157,2803958.732668,3467814.812508,0.913192,0.000930
46,148.362699,33.148059,-4551093.534519,2803937.298104,3467718.547699,0.913189,0.000654
47,148.362699,33.148059,-4551073.000286,2803999.859928,3467695.068304,0.913189,0.000386
48,148.362401,33.147678,-4551098.621878,2803973.121252,3467683.143220,0.913189,0.000323
49,148.362281,33.147837,-4551084.539326,2803977.534827,3467697.956892,0.913189,0.000235
50,148.362281,33.147837,-4551092.557616,2803956.313075,3467704.548891,0.913189,0.000137
51,148.362401,33.147970,-4551083.511767,2803963.825292,3467710.307713,0.913189,0.000112
52,148.362431,33.147906,-4551088.291591,2803963.496570,3467704.340598,0.913189,0.000084
53,148.362349,33.147888,-4551085.220510,2803970.597879,3467702.640525,0.913189,0.000049
54,148.362384,33.147860,-4551088.378191,2803968.658191,3467700.081984,0.913189,0.000039
55,148.362334,33.147858,-4551086.053227,2803972.693768,3467699.871583,0.913189,0.000025
56,148.362334,33.147858,-4551086.218109,2803970.636930,3467701.308654,0.913189,0.000022
57,148.362304,33.147871,-4551081.650617,2803977.679659,3467701.606388,0.913189,0.000022
58,148.362304,33.147871,-4551085.595648,2803972.160033,3467700.896786,0.913189,0.000016
59,148.362304,33.147871,-4551084.973185,2803973.683137,3467700.484918,0.913189,0.000008
60,148.362304,33.147871,-4551084.588780,2803973.797045,3467700.894553,0.913189,0.000007
61,148.362307,33.147867,-4551084.121933,2803974.939372,3467700.585651,0.913189,0.000007
62,148.362307,33.147867,-4551083.641427,2803975.081758,3467701.097695,0.913189,0.000004
63,148.362307,33.147867,-4551083.926316,2803974.746341,3467700.995705,0.913189,0.000004
64,148.362307,33.147867,-4551084.101932,2803974.652469,3467700.842162,0.913189,0.000002
65,148.362309,33.147866,-4551084.650246,2803974.176244,3467700.509857,0.913189,0.000002
66,148.362309,33.147866,-4551084.225352,2803974.563606,3467700.752641,0.913189,0.000001
67,148.362309,33.147866,-4551084.322672,2803974.477247,3467700.695132,0.913189,0.000001
68,148.362309,33.147866,-4551084.371333,2803974.434067,3467700.666378,0.913189,0.000000
69,148.362309,33.147866,-4551084.395663,2803974.412478,3467700.652001,0.913189,0.000000
70,148.362309,33.147866,-4551084.437799,2803974.369925,3467700.631249,0.913189,0.000000
71,148.362309,33.147866,-4551084.428896,2803974.380406,3467700.634436,0.913189,0.000000
72,148.362309,33.147866,-4551084.413911,2803974.396286,3467700.641218,0.913189,0.000000
