Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.673462,-36.040718,658450.095064,5121185.640947,-3731845.913288,59693.664702,11.303883
1,105.173462,-46.040718,-1160843.134262,4280447.412177,-4568390.327156,25266.438068,17.280368
2,105.173462,-46.040718,-895731.441787,2438010.808929,-5805792.822836,25266.438068,17.280368
3,105.173462,-46.040718,-1305479.402592,2245429.814016,-5805792.822836,25266.438068,11.303883
4,117.673462,-36.040718,-2398020.668392,4572701.146007,-3731845.913288,10267.792492,14.092945
5,117.673462,-36.040718,-1345188.953201,5981991.854285,-1751058.832225,10267.792492,14.092945
6,120.173462,13.959282,-3111707.815002,5352149.935449,1528610.248885,6442.694398,21.953233
7,151.423462,-1.040718,-5600227.681809,3050369.003215,-115070.447184,2896.169832,25.974079
8,153.923462,48.959282,161408.092846,-22545.225875,6354676.776478,2682.395889,25.974079
9,136.423462,18.959282,-4371540.313455,4159549.472351,2059087.339883,1115.236420,21.953233
10,136.423462,18.959282,-5205528.055408,3215192.700750,1795527.100940,1115.236420,16.470196
11,136.423462,18.959282,-4629596.325234,4381097.934566,230418.156799,1115.236420,9.285744
12,148.142212,33.334282,-3768745.809839,1844376.273529,4787586.746679,1.820259,9.285744
13,148.142212,33.334282,-4887059.955029,3385140.841122,2302686.000212,1.820259,8.034456
14,148.142212,33.334282,-4774913.471550,2025906.115453,3699231.266822,1.820259,8.034456
15,148.142212,33.334282,-4831613.821272,2910795.497189,2967165.991016,1.820259,5.162668
16,148.142212,33.334282,-4753222.877057,2445598.235115,3467781.319097,1.820259,3.229038
17,148.142212,33.334282,-4745195.601071,2773362.102791,3225229.910000,1.820259,2.300467
18,148.142212,33.334282,-4497167.838450,3141445.958353,3242923.685917,1.820259,2.300467
19,148.142212,33.334282,-4632964.361203,2878229.018121,3295282.552919,1.820259,1.826627
20,148.142212,33.334282,-4616981.313297,2699395.604428,3463600.432090,1.820259,1.160384
21,148.142212,33.334282,-4604518.068587,2818127.990357,3385257.032901,1.820259,0.800879
22,148.142212,33.334282,-4541971.355432,2875501.717534,3421072.982224,1.820259,0.567821
23,148.142212,33.334282,-4570597.124160,2832005.439785,3419243.444198,1.820259,0.410389
24,148.696999,33.314691,-4566021.654614,2720344.600273,3514054.621409,1.542171,0.410389
25,148.318338,32.976013,-4557779.471520,2812927.199828,3451727.284283,1.122378,0.283948
26,148.324940,33.239817,-4544503.154423,2804010.345915,3476234.626047,1.017388,0.228949
27,148.324940,33.239817,-4554980.584117,2790276.702782,3473589.184708,1.017388,0.147678
28,148.367734,33.100787,-4553779.241499,2805039.964519,3463327.760443,0.933731,0.099012
29,148.367734,33.100787,-4552068.135421,2797404.231147,3471686.669936,0.933731,0.071386
30,148.361361,33.192806,-4548716.313108,2802619.293208,3471872.603567,0.930475,0.052328
31,148.332907,33.124793,-4550835.441205,2807043.869923,3465557.836798,0.919048,0.041810
32,148.357434,33.129793,-4551778.656844,2804936.519909,3466022.230863,0.915499,0.033413
33,148.357434,33.129793,-4550012.681136,2804305.011597,3468831.880346,0.915499,0.018906
34,148.357434,33.129793,-4550954.423186,2802197.955022,3469296.090476,0.915499,0.018906
35,148.360439,33.153735,-4550689.842328,2803936.212082,3468245.622379,0.913579,0.017220
36,148.368364,33.153407,-4551094.608531,2803317.180499,3468215.116663,0.913469,0.012121
37,148.360918,33.141682,-4551335.575926,2804281.640066,3467126.373936,0.913466,0.006678
38,148.362540,33.150640,-4550952.496168,2803867.823498,3467958.197805,0.913250,0.005938
39,148.365047,33.149784,-4551119.353901,2803695.958414,3467878.713348,0.913234,0.004379
40,148.362356,33.145947,-4551185.768401,2804031.769262,3467522.424294,0.913221,0.002381
41,148.363121,33.149253,-4551052.532403,2803865.845371,3467829.385277,0.913202,0.002040
42,148.361584,33.146508,-4551119.044822,2804075.232930,3467574.500775,0.913201,0.001575
43,148.362351,33.148847,-4551035.800228,2803939.923053,3467791.702404,0.913197,0.001363
44,148.362544,33.148465,-4551064.979027,2803936.711801,3467756.244114,0.913191,0.001105
45,148.362016,33.147582,-4551084.718423,2804006.775352,3467674.237629,0.913190,0.000573
46,148.362244,33.147612,-4551094.372967,2803987.653671,3467677.009992,0.913189,0.000463
47,148.362337,33.148031,-4551077.262577,2803966.963176,3467715.934061,0.913189,0.000246
48,148.362337,33.148031,-4551086.916937,2803947.841522,3467718.706410,0.913189,0.000246
49,148.362348,33.147829,-4551088.231420,2803972.528016,3467697.165138,0.913189,0.000147
50,148.362348,33.147829,-4551080.661992,2803980.697639,3467700.471195,0.913189,0.000103
51,148.362313,33.147939,-4551080.854650,2803971.788005,3467707.376118,0.913189,0.000067
52,148.362313,33.147939,-4551088.424065,2803963.618382,3467704.070064,0.913189,0.000067
53,148.362360,33.147875,-4551086.435391,2803970.115607,3467701.444116,0.913189,0.000055
54,148.362360,33.147875,-4551086.034544,2803967.285095,3467704.240091,0.913189,0.000039
55,148.362360,33.147875,-4551083.544810,2803970.244179,3467705.109111,0.913189,0.000024
56,148.362360,33.147875,-4551087.580047,2803967.928436,3467701.708599,0.913189,0.000018
57,148.362360,33.147875,-4551087.980893,2803970.758947,3467698.912624,0.913189,0.000018
58,148.362374,33.147869,-4551087.394095,2803969.182856,3467700.943485,0.913189,0.000013
59,148.362365,33.147860,-4551087.447818,2803970.204089,3467700.053212,0.913189,0.000008
60,148.362365,33.147860,-4551086.928174,2803969.904540,3467700.971232,0.913189,0.000006
61,148.362355,33.147860,-4551086.775798,2803971.797231,3467699.649697,0.913189,0.000006
62,148.362362,33.147865,-4551087.071516,2803970.234735,3467700.519159,0.913189,0.000005
63,148.362362,33.147865,-4551086.605595,2803970.956419,3467700.546907,0.913189,0.000005
64,148.362360,33.147870,-4551086.551872,2803969.935186,3467701.437179,0.913189,0.000005
65,148.362360,33.147870,-4551086.883365,2803970.250058,3467700.752132,0.913189,0.000002
66,148.362360,33.147870,-4551086.719846,2803970.434310,3467700.817313,0.913189,0.000001
67,148.362360,33.147870,-4551086.531695,2803970.449633,3467701.050286,0.913189,0.000001
68,148.362360,33.147870,-4551086.666650,2803970.395908,3467700.917504,0.913189,0.000001
69,148.362360,33.147870,-4551086.613454,2803970.357507,3467701.017696,0.913189,0.000001
70,148.362359,33.147870,-4551086.650764,2803970.327760,3467700.992951,0.913189,0.000000
71,148.362359,33.147870,-4551086.672988,2803970.296571,3467700.989028,0.913189,0.000000
72,148.362359,33.147870,-4551086.643623,2803970.360392,3467700.976050,0.913189,0.000000
73,148.362359,33.147870,-4551086.656520,2803970.336639,3467700.978314,0.913189,0.000000
74,148.362359,33.147870,-4551086.647193,2803970.344076,3467700.984501,0.913189,0.000000
75,148.362359,33.147870,-4551086.648978,2803970.335918,3467700.988726,0.913189,0.000000
76,148.362359,33.147870,-4551086.648705,2803970.332769,3467700.991612,0.913189,0.000000
77,148.362359,33.147870,-4551086.649288,2803970.332304,3467700.991225,0.913189,0.000000
78,148.362359,33.147870,-4551086.649579,2803970.332071,3467700.991032,0.913189,0.000000
79,148.362359,33.147870,-4551086.651064,2803970.325837,3467700.994104,0.913189,0.000000
80,148.362359,33.147870,-4551086.650169,2803970.330338,3467700.991655,0.913189,0.000000
81,148.362359,33.147870,-4551086.650617,2803970.328088,3467700.992879,0.913189,0.000000
82,148.362359,33.147870,-4551086.650467,2803970.328838,3467700.992471,0.913189,0.000000
83,148.362359,33.147870,-4551086.650357,2803970.329189,3467700.992333,0.913189,0.000000
84,148.362359,33.147870,-4551086.650282,2803970.329564,3467700.992129,0.913189,0.000000
