Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.894348,-15.923630,-4479090.096288,4192287.198178,-1738602.830736,1224.999416,11.303883
1,136.894348,-15.923630,-5139025.685484,3350811.102793,-1738602.830736,1224.999416,11.303883
2,151.894348,-35.923630,-3404531.806276,1113144.244672,-5259682.638846,88.611252,11.303883
3,151.894348,-35.923630,-4068963.952018,3191123.476736,-3721385.623612,88.611252,11.303883
4,151.894348,-35.923630,-4516678.431220,3542247.792976,-2771454.905374,88.611252,6.666667
5,151.894348,-35.923630,-4332556.262446,3102452.111051,-3493316.275717,88.611252,6.009252
6,145.019348,-30.298630,-4516016.338330,3159876.514485,-3199061.436435,79.009537,4.103691
7,146.425598,-33.267380,-4447783.165447,2952236.599328,-3478876.580482,29.172736,3.751446
8,148.808411,-33.853317,-4536095.362068,2746246.985877,-3533150.765188,4.320260,2.206176
9,148.808411,-33.853317,-4508890.901125,3004990.280568,-3353982.317150,4.320260,1.403369
10,148.808411,-33.853317,-4600278.184351,2796904.242546,-3408919.607982,4.320260,1.403369
11,148.808411,-33.853317,-4540385.481931,2888486.766852,-3412792.502530,4.320260,0.847082
12,148.436707,-32.860275,-4569863.078895,2807364.372578,-3441209.035812,1.842872,0.769223
13,148.079498,-32.956863,-4547205.118586,2832643.899062,-3450105.922562,1.422352,0.537087
14,148.533257,-33.380943,-4547579.033215,2783130.500697,-3489503.001506,1.275829,0.298717
15,148.371542,-33.014589,-4558764.935882,2807693.105043,-3455589.576707,1.097144,0.265566
16,148.265949,-33.077315,-4550239.966727,2814022.606252,-3461332.327267,0.979720,0.194106
17,148.426001,-33.213448,-4551172.159883,2797053.577472,-3474068.634074,0.940628,0.106324
18,148.426001,-33.213448,-4546737.908249,2804485.258397,-3473793.434976,0.940628,0.091350
19,148.322772,-33.144714,-4549579.065342,2807379.915331,-3467613.475468,0.921970,0.056248
20,148.322772,-33.144714,-4554084.618789,2799984.560590,-3467939.659118,0.921970,0.056248
21,148.397589,-33.179748,-4551531.900365,2800385.118891,-3470944.110644,0.919058,0.043227
22,148.387881,-33.154808,-4552369.747420,2801964.015422,-3468646.519163,0.917645,0.036335
23,148.357754,-33.155996,-4550718.946468,2804248.414597,-3468668.257173,0.912686,0.020484
24,148.357754,-33.155996,-4551516.240790,2805803.836556,-3466340.568875,0.912686,0.020484
25,148.357754,-33.155996,-4551707.139532,2803472.436521,-3468047.217231,0.912686,0.013944
26,148.357754,-33.155996,-4551064.166219,2802890.753495,-3469368.619459,0.912686,0.008626
27,148.357754,-33.155996,-4551299.215434,2803520.931348,-3468532.708811,0.912686,0.007143
28,148.367395,-33.159276,-4551035.599128,2803387.062227,-3468983.738949,0.912538,0.005032
29,148.367395,-33.159276,-4551086.120661,2803668.027538,-3468677.714724,0.912538,0.004392
30,148.362004,-33.156824,-4550891.345326,2803888.863368,-3468750.586772,0.912495,0.002606
