Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.354271,7.620895,-589945.339032,-6294587.471698,840241.941480,122620.031900,11.303883
1,-95.354271,7.620895,-594657.996831,-6344870.497561,-262993.697356,122620.031900,11.303883
2,-135.354271,22.620895,-4190804.877325,-4139297.579214,2438020.188791,34706.504578,21.473498
3,-155.354271,50.120895,-3724281.312420,-1708705.924053,4871421.870716,18275.726151,30.527765
4,164.645729,65.120895,180155.183021,-392664.748227,6342153.257316,15413.100150,30.527765
5,164.645729,65.120895,-4439147.017418,-2036687.395527,4088259.623716,15413.100150,21.473498
6,144.645729,57.620895,-2792413.234768,1981112.423959,5363244.906589,9060.147168,27.054472
7,179.645729,50.745895,-4043882.263995,25004.428263,4915706.284039,6937.834384,15.492494
8,157.145729,32.308395,-4972260.003375,2095689.841893,3389383.913698,528.301380,17.998240
9,157.145729,32.308395,-3800936.166792,1651059.209635,4832199.402547,528.301380,13.665946
10,157.145729,32.308395,-3797160.208845,3929228.660493,3278858.388836,528.301380,13.665946
11,157.145729,32.308395,-4514086.115807,3772424.000971,2455977.163920,528.301380,10.663343
12,141.325417,29.344528,-4344032.821640,3477063.797036,3107244.464177,296.983305,8.717440
13,153.796120,34.841354,-4701927.411606,2314030.663321,3623435.870220,157.987447,7.168109
14,152.353249,32.200668,-4785434.867803,2506738.960026,3379281.363452,137.269140,6.005176
15,147.200050,31.432770,-4578672.453079,2950747.344168,3306928.881100,20.376996,3.185502
16,147.200050,31.432770,-4624315.735884,3147736.530182,3053726.061440,20.376996,3.185502
17,147.200050,31.432770,-4703033.938197,2779601.698393,3280758.755862,20.376996,1.915396
18,147.200050,31.432770,-4634205.924019,2583732.070456,3527778.494400,20.376996,1.915396
19,148.642921,34.073456,-4419037.777125,2733899.225022,3686049.708475,7.071888,1.915396
20,148.642921,34.073456,-4593994.246018,2717947.345644,3479513.686301,7.071888,1.431458
21,148.108292,32.553542,-4568965.092427,2843013.002549,3412329.409093,3.257213,0.813460
22,148.882875,33.294336,-4568752.568474,2757910.499570,3481290.377863,2.441572,0.699947
23,148.569252,33.498697,-4542942.618645,2776371.421807,3500213.816346,1.760955,0.515825
24,148.417178,32.975029,-4562675.811593,2805091.574183,3451635.749183,1.248000,0.289887
25,148.417178,32.975029,-4536751.166430,2823488.378476,3470627.445485,1.248000,0.289887
26,148.414809,33.287954,-4546401.167242,2795345.040384,3480698.686273,1.047821,0.196275
27,148.259774,33.155441,-4545668.489214,2811872.719991,3468404.014474,0.991821,0.147891
28,148.377235,33.098363,-4554369.292977,2804361.751500,3463102.623166,0.940290,0.103283
29,148.377235,33.098363,-4548219.301357,2801733.064714,3473229.603645,0.940290,0.069273
30,148.315860,33.154169,-4548484.495509,2807462.245682,3468285.840681,0.930466,0.051967
31,148.356602,33.166847,-4549824.896182,2803823.664463,3469462.980451,0.917175,0.039183
32,148.356733,33.129436,-4551762.796036,2805003.558678,3465989.030843,0.915559,0.024727
33,148.377071,33.145128,-4551948.102601,2802888.809212,3467446.347762,0.915028,0.018105
34,148.361752,33.152064,-4550840.379878,2803885.096888,3468090.464963,0.913355,0.012823
35,148.361752,33.152064,-4551578.661053,2804195.284630,3466878.769617,0.913355,0.008744
36,148.361752,33.152064,-4550840.161287,2804615.841970,3467503.785298,0.913355,0.006373
37,148.360745,33.143961,-4551209.490396,2804222.899931,3467337.962733,0.913292,0.004550
38,148.360745,33.143961,-4551209.659046,2803492.153747,3467924.654171,0.913292,0.004550
39,148.362916,33.149592,-4551024.991125,2803871.317410,3467860.892500,0.913209,0.003966
40,148.362916,33.149592,-4551163.464158,2803769.632012,3467762.044562,0.913209,0.002913
41,148.362257,33.146510,-4551151.867480,2804021.688024,3467574.719097,0.913204,0.001621
42,148.362257,33.146510,-4551013.391320,2804123.372644,3467673.569277,0.913204,0.001621
43,148.362160,33.148317,-4551053.812546,2803971.924363,3467742.519265,0.913191,0.001078
44,148.362160,33.148317,-4551058.116382,2804060.089970,3467666.094445,0.913191,0.000837
45,148.362160,33.148317,-4551103.916413,2804018.847979,3467639.513275,0.913191,0.000579
46,148.362794,33.148031,-4551120.358382,2803865.978424,3467740.860175,0.913190,0.000579
47,148.362245,33.147691,-4551090.314647,2803985.075753,3467684.371166,0.913189,0.000380
