Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.960526,-78.966576,1193416.144367,-274655.924188,-6238482.301692,100546.906629,11.303883
1,-25.460526,-88.966576,104211.412254,-49618.191009,-6355711.382981,68580.157260,14.092945
2,178.289474,-46.033424,-4433670.326742,132403.472003,-4567827.538260,5074.139089,25.813164
3,165.789474,-36.033424,-6153878.312707,1630007.447619,-390463.199308,1527.931191,25.813164
4,165.789474,-36.033424,-6131015.951423,-84484.181256,-1750283.128375,1527.931191,14.092945
5,165.789474,-36.033424,-5596747.208945,350698.022301,-3028571.749091,1527.931191,9.037922
6,165.789474,-36.033424,-5812563.596494,1676119.643490,-2014450.302901,1527.931191,9.037922
7,141.726974,-24.783424,-4548882.624963,3589015.008375,-2657377.678608,412.275064,13.109283
8,141.726974,-24.783424,-3803924.799792,2804292.898001,-4268947.068620,412.275064,13.109283
9,154.226974,-34.783424,-4722499.349020,2280203.108793,-3618159.476091,184.490360,9.037922
10,145.789474,-36.033424,-4270439.827910,2903334.879529,-3731261.480844,174.706067,7.242393
11,145.867599,-30.095924,-4571644.540048,3099007.809367,-3179630.838935,65.249783,4.712462
12,150.027756,-33.924049,-4590398.491453,2647303.670639,-3540191.933253,16.159724,3.155840
13,150.027756,-33.924049,-4431704.621990,2892456.615243,-3548568.784816,16.159724,2.546569
14,147.157883,-32.034401,-4547155.569180,2935174.825289,-3363766.590397,12.136933,1.694107
15,147.730698,-33.500465,-4501935.380811,2842630.576461,-3500536.291497,6.192921,1.481002
16,148.736023,-33.345741,-4559307.443137,2768177.668971,-3486297.482821,1.690279,0.926296
17,148.736023,-33.345741,-4539725.938215,2870381.197783,-3428853.852731,1.690279,0.586373
18,148.736023,-33.345741,-4573735.867552,2807360.513269,-3436125.322080,1.690279,0.518505
19,148.146413,-32.902221,-4553309.199338,2829070.485223,-3445019.791021,1.406275,0.336617
20,148.146413,-32.902221,-4539060.835680,2789823.040514,-3495177.300982,1.406275,0.336617
21,148.510627,-33.259007,-4552904.565938,2788862.026800,-3478270.648121,1.045666,0.272814
22,148.376286,-33.261469,-4546263.896064,2799474.720331,-3478528.634653,0.991521,0.226054
23,148.294935,-33.081229,-4551494.175224,2811616.010966,-3461721.234628,0.959217,0.122604
24,148.423119,-33.215178,-4550936.888607,2797224.397490,-3474225.380430,0.940196,0.092984
