Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.870514,-54.114952,-2351386.369527,2917175.701743,-5144254.075767,11491.406626,8.819171
1,128.870514,-54.114952,-2214553.571625,4016540.966359,-4417270.626604,11491.406626,8.819171
2,143.870514,-29.114952,-4504185.339642,3288060.352038,-3085038.449124,145.491013,14.529663
3,143.870514,-29.114952,-4448861.220817,2182314.330124,-4002226.575786,145.491013,14.529663
4,143.870514,-29.114952,-5433147.820916,2099690.274657,-2589909.465564,145.491013,8.819171
5,143.870514,-29.114952,-5006722.331673,2455963.750956,-3085038.449124,145.491013,6.666667
6,151.370514,-31.614952,-4772473.991200,2605224.331532,-3324572.505160,110.827074,6.009252
7,150.745514,-34.739952,-4577822.459570,2564174.623981,-3614281.858455,35.954706,4.103691
8,147.464264,-31.146202,-4606257.372037,2938550.194112,-3279859.368496,26.374181,2.340855
9,147.972076,-33.607140,-4508293.329786,2820150.321967,-3510370.872324,4.909280,2.080890
10,147.972076,-33.607140,-4572263.615365,2722173.277594,-3506232.574981,4.909280,1.368133
11,147.972076,-33.607140,-4574938.776415,2855064.134922,-3394757.725662,4.909280,0.816469
12,148.617218,-33.272057,-4557442.144222,2779995.061805,-3479507.778431,1.268506,0.600126
13,148.617218,-33.272057,-4554185.431245,2827690.952727,-3445005.378158,1.268506,0.395093
14,148.617218,-33.272057,-4532096.281918,2812065.598143,-3486323.659385,1.268506,0.286058
15,148.285931,-33.217068,-4544021.090290,2807986.296290,-3474318.001707,1.015430,0.251519
16,148.307727,-33.073297,-4552561.057869,2810870.942402,-3461007.438459,0.963181,0.172952
17,148.457023,-33.208619,-4553002.957778,2794783.561277,-3473672.048342,0.961311,0.100604
18,148.334153,-33.179013,-4548414.599299,2805414.087515,-3470835.886840,0.925956,0.087210
19,148.351657,-33.133556,-4551566.847341,2805439.147514,-3466575.074236,0.916539,0.062435
20,148.351657,-33.133556,-4551523.880158,2800120.084783,-3471207.137365,0.916539,0.035653
21,148.354982,-33.168508,-4549941.260330,2804072.912592,-3469833.331519,0.914491,0.030138
22,148.376642,-33.166742,-4551125.040232,2802429.039578,-3469694.507367,0.913415,0.019524
23,148.358735,-33.150591,-4551046.064352,2804342.498367,-3468166.361838,0.912888,0.012423
24,148.361335,-33.163587,-4550513.503293,2803729.397541,-3469381.911907,0.912816,0.010549
25,148.368338,-33.161916,-4550947.526130,2803229.432350,-3469230.514320,0.912593,0.007055
26,148.361786,-33.156671,-4550888.514009,2803911.074327,-3468736.442841,0.912501,0.004350
27,148.361786,-33.156671,-4550717.733535,2803651.040103,-3469184.203578,0.912501,0.003679
28,148.365415,-33.160486,-4550883.355665,2803510.185990,-3469101.574741,0.912490,0.002545
29,148.363801,-33.157147,-4550965.408779,2803737.567718,-3468782.855498,0.912483,0.002255
30,148.363197,-33.157744,-4550904.314449,2803766.158541,-3468837.689279,0.912473,0.001729
31,148.364457,-33.158966,-4550907.864442,2803630.256442,-3468954.967425,0.912469,0.000915
32,148.364457,-33.158966,-4550874.470045,2803677.319403,-3468951.560337,0.912469,0.000771
33,148.363673,-33.158353,-4550898.276022,2803710.302605,-3468895.886970,0.912468,0.000443
34,148.364178,-33.158510,-4550915.588751,2803665.661741,-3468910.993250,0.912468,0.000416
35,148.364191,-33.158699,-4550906.507637,2803658.570438,-3468928.520100,0.912468,0.000280
36,148.363929,-33.158479,-4550904.305807,2803685.989802,-3468907.548354,0.912468,0.000155
37,148.363929,-33.158479,-4550895.224732,2803678.898465,-3468925.075206,0.912468,0.000155
38,148.363929,-33.158479,-4550902.780097,2803670.287736,-3468922.142464,0.912468,0.000102
39,148.363872,-33.158542,-4550898.257852,2803688.522336,-3468913.396443,0.912468,0.000084
40,148.363921,-33.158589,-4550898.253287,2803683.077269,-3468917.773806,0.912468,0.000052
41,148.363913,-33.158522,-4550901.280690,2803685.894804,-3468911.566740,0.912468,0.000035
42,148.363962,-33.158569,-4550902.785252,2803676.413436,-3468917.217934,0.912468,0.000035
43,148.363929,-33.158567,-4550899.765847,2803683.124770,-3468915.764614,0.912468,0.000030
44,148.363929,-33.158567,-4550900.900838,2803683.841029,-3468913.710550,0.912468,0.000019
45,148.363929,-33.158567,-4550899.861952,2803684.999481,-3468914.134321,0.912468,0.000012
46,148.363925,-33.158552,-4550900.357369,2803683.951577,-3468914.330009,0.912468,0.000011
