Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.670837,69.980850,2086605.408032,664750.702294,5970308.984616,121332.132537,8.819171
1,-174.829163,87.519150,-275880.398918,-24965.508155,6350754.317027,59311.387921,13.642255
2,-151.079163,66.269150,-2253039.351302,-1244813.842763,5816090.391031,31193.482589,20.327185
3,-164.204163,10.644150,-6032370.920833,-1706515.569804,1170344.455355,13637.998734,33.837336
4,-164.204163,10.644150,-4834807.176844,-3992008.037833,-1166180.696129,13637.998734,33.837336
5,-164.204163,10.644150,-4763223.090906,-2431785.292708,-3463798.186033,13637.998734,20.327185
6,165.170837,-12.480850,-6020937.221930,1594079.160845,-1369386.778531,4774.169611,25.148862
7,153.920837,31.269150,-1734164.778224,2271614.839526,5682905.532161,293.161878,25.148862
8,153.920837,31.269150,-4928190.516152,3931189.198014,965936.407256,293.161878,20.327185
9,153.920837,31.269150,-5833055.649858,2545873.468942,416476.497339,293.161878,13.642255
10,153.920837,31.269150,-3880867.117858,3383011.475012,3752311.860633,293.161878,13.642255
11,153.920837,31.269150,-4805840.698083,3501802.837275,2299190.470334,293.161878,8.819171
12,143.920837,31.269150,-4410015.695069,3213382.723980,3291436.151776,115.236838,6.666667
13,151.420837,36.269150,-4521092.768928,2462847.214361,3752311.860633,89.108677,4.859127
14,150.795837,32.519150,-4699037.147522,2626651.135649,3409114.029102,53.956029,4.007372
15,147.514587,32.831650,-4525208.725278,2881256.461803,3438285.294056,4.943558,2.412757
16,147.514587,32.831650,-4571744.133569,2608943.354998,3589756.843609,4.943558,1.677314
17,147.514587,32.831650,-4475172.746756,2801392.185112,3566501.974369,4.943558,1.414672
18,147.514587,32.831650,-4537811.543598,2725388.401609,3546321.679748,4.943558,0.874550
19,148.571716,32.611923,-4644527.871520,2803908.716443,3342423.681715,4.350644,0.874550
20,148.527161,33.360214,-4548118.619751,2784125.901101,3487395.348319,1.244683,0.580461
21,148.527161,33.360214,-4547101.324100,2837812.872763,3445477.117316,1.244683,0.393032
22,148.527161,33.360214,-4568318.565983,2807629.775016,3442159.128070,1.244683,0.307783
23,148.352619,33.003883,-4558028.987512,2809316.635209,3454319.833771,1.077821,0.282478
24,148.235951,33.045454,-4550162.785278,2817269.306858,3458185.350709,1.023975,0.199068
25,148.410723,33.192441,-4551148.025854,2798710.961197,3471838.786605,0.931445,0.108740
26,148.410723,33.192441,-4546981.590308,2807319.780119,3470357.235856,0.931445,0.097339
27,148.410723,33.192441,-4549623.228498,2810142.563844,3464644.215793,0.931445,0.060842
28,148.399857,33.130919,-4557199.749392,2798628.555368,3464010.757118,0.929632,0.060842
29,148.351560,33.138319,-4551051.119142,2805131.921102,3466814.034030,0.914072,0.037594
30,148.351560,33.138319,-4551787.085024,2801021.089616,3469155.039538,0.914072,0.025529
31,148.351560,33.138319,-4550231.043150,2803849.181999,3468913.377225,0.914072,0.021431
32,148.351560,33.138319,-4551214.501711,2802755.888750,3468509.431155,0.914072,0.013602
33,148.360757,33.154187,-4550682.055325,2803896.576160,3468287.600354,0.913609,0.012320
34,148.365160,33.151415,-4551040.684228,2803635.074348,3468030.154498,0.913279,0.008944
35,148.365160,33.151415,-4550956.327778,2804448.875114,3467486.483586,0.913279,0.004836
36,148.361436,33.145637,-4551156.750176,2804114.661649,3467493.672379,0.913222,0.004235
37,148.360279,33.147043,-4551027.538412,2804161.872456,3467624.201837,0.913213,0.003223
38,148.363009,33.148878,-4551066.425143,2803886.670871,3467794.549291,0.913195,0.001735
39,148.363009,33.148878,-4551101.868273,2804069.467143,3467601.524895,0.913195,0.001451
40,148.363272,33.148236,-4551112.450116,2803886.166883,3467734.955319,0.913194,0.001156
41,148.362340,33.147678,-4551095.654352,2803977.943025,3467683.139030,0.913189,0.000628
42,148.362340,33.147678,-4551085.239007,2803909.362970,3467751.798364,0.913189,0.000496
43,148.362340,33.147678,-4551068.442892,2804001.138939,3467699.982180,0.913189,0.000496
