Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.666946,83.034912,747174.885055,209556.366450,6309528.275141,83519.951422,8.819171
1,-176.833054,74.465088,-1710943.252592,-94666.492237,6123044.018925,31717.011749,13.642255
2,-153.083054,53.215088,-3412874.797323,-1732719.634688,5084913.091606,21053.688138,20.327185
3,-166.208054,-2.409912,-6188799.529339,-1519192.604684,-266397.299000,13377.225454,33.837336
4,-166.208054,-2.409912,-5580596.742886,-3086782.609236,96343.917080,13377.225454,26.354167
5,-166.208054,-2.409912,-3549237.321246,-1005885.086203,-5185606.300025,13377.225454,26.354167
6,-179.333054,-58.034912,-272759.824384,65351.327911,-6350602.956027,11331.609528,26.354167
7,170.041946,18.840088,-5947554.476036,1044225.301648,2046604.960303,4831.799380,33.837336
8,156.916946,-36.784912,-2814954.106047,2492261.801504,-5134938.342906,387.309092,33.837336
9,156.916946,-36.784912,-4064772.849264,2711692.059252,4085643.221364,387.309092,33.837336
10,156.916946,-36.784912,-5015575.537092,3864508.212641,-765675.393099,387.309092,32.234661
11,156.916946,-36.784912,-5110617.379163,2992231.206561,-2360344.622424,387.309092,16.117330
12,156.916946,-36.784912,-5491595.914908,2865533.891922,-1515336.883604,387.309092,9.968628
13,153.704056,-37.068115,-4568152.816307,2257319.407840,-3823427.589408,194.136262,7.699016
14,153.704056,-37.068115,-4932248.651838,2569655.031136,-3112098.131339,194.136262,4.014856
15,149.268021,-29.677979,-4719259.318270,3250306.624709,-2791453.800448,119.410421,4.014856
16,149.268021,-29.677979,-4417917.083847,2500436.591308,-3848459.538351,119.410421,4.014856
17,146.055130,-29.961182,-4518698.156161,3501189.367423,-2819590.743150,66.720776,4.014856
18,149.076370,-33.585449,-4563369.227832,2733676.897478,-3508692.146704,3.877498,2.308707
19,149.076370,-33.585449,-4388073.567926,2975030.002882,-3534437.366979,3.877498,2.308707
20,149.076370,-33.585449,-4536154.640658,2972615.366836,-3345878.458560,3.877498,1.622618
21,149.076370,-33.585449,-4631478.642699,2788659.608015,-3373559.151760,3.877498,1.306325
22,149.076370,-33.585449,-4568232.525819,2867067.575710,-3393670.145376,3.877498,0.831050
23,148.248972,-33.384825,-4533470.012273,2805508.862509,-3489829.475598,1.620870,0.734387
24,148.274943,-32.919010,-4558844.998496,2818355.011976,-3446629.738352,1.301017,0.474801
25,148.274943,-32.919010,-4554861.106335,2772757.674612,-3488409.204521,1.301017,0.289078
26,148.360513,-33.264336,-4545346.735052,2800635.990337,-3478796.122467,1.006371,0.256113
27,148.360513,-33.264336,-4553569.030489,2791147.243920,-3475601.280755,1.006371,0.179499
28,148.350961,-33.083133,-4554162.471080,2807115.394986,-3461912.898223,0.954872,0.102028
29,148.424591,-33.201956,-4551764.362316,2797571.818690,-3473053.109388,0.935083,0.081964
30,148.374144,-33.203440,-4549140.751691,2801480.679548,-3473127.861686,0.926239,0.064203
31,148.375164,-33.142916,-4552273.468768,2803298.110319,-3467474.384862,0.916700,0.036727
32,148.375164,-33.142916,-4549687.723212,2807233.702680,-3467582.129043,0.916700,0.036727
33,148.362043,-33.173549,-4550032.776644,2803355.682061,-3470306.208935,0.914573,0.025605
34,148.346661,-33.151316,-4550408.289059,2805272.701581,-3468226.591621,0.914127,0.017399
35,148.364758,-33.152674,-4551241.111105,2803802.600047,-3468365.827607,0.912788,0.012925
36,148.364758,-33.152674,-4550432.438649,2803948.901632,-3469304.003799,0.912788,0.009107
37,148.369395,-33.160927,-4551050.326353,2803176.963004,-3469138.673054,0.912634,0.006148
38,148.362976,-33.159786,-4550786.605482,2803717.827420,-3469026.221674,0.912497,0.004544
39,148.362976,-33.159786,-4551076.953700,2803623.246940,-3468721.957365,0.912497,0.003237
40,148.362976,-33.159786,-4550875.870774,2803919.413617,-3468744.395118,0.912497,0.002176
41,148.363890,-33.157395,-4550956.236940,2803722.253866,-3468805.274692,0.912478,0.001597
42,148.363890,-33.157395,-4550871.237040,2803523.304671,-3469090.381359,0.912478,0.001597
43,148.363767,-33.159346,-4550850.885573,2803670.743298,-3468987.572492,0.912474,0.001416
44,148.364528,-33.159394,-4550887.757319,2803610.121468,-3468993.676697,0.912472,0.000989
45,148.364019,-33.158383,-4550913.670963,2803681.892362,-3468898.633821,0.912468,0.000563
46,148.364019,-33.158383,-4550927.767013,2803634.955755,-3468927.087618,0.912468,0.000490
47,148.364019,-33.158383,-4550904.060176,2803634.163032,-3468953.132071,0.912468,0.000319
48,148.363893,-33.158681,-4550874.626437,2803706.366791,-3468926.208514,0.912468,0.000319
49,148.363893,-33.158681,-4550903.473553,2803658.158831,-3468932.804324,0.912468,0.000196
50,148.364027,-33.158548,-4550905.551334,2803675.980339,-3468913.961073,0.912468,0.000143
51,148.363851,-33.158549,-4550896.859938,2803689.938041,-3468914.081542,0.912468,0.000098
52,148.363851,-33.158549,-4550896.654074,2803682.688026,-3468920.170271,0.912468,0.000079
53,148.363955,-33.158565,-4550901.154174,2803681.146689,-3468915.543490,0.912468,0.000051
54,148.363955,-33.158565,-4550900.183549,2803686.969535,-3468912.133638,0.912468,0.000045
55,148.363926,-33.158546,-4550899.007059,2803685.542366,-3468914.812516,0.912468,0.000023
56,148.363926,-33.158546,-4550899.959289,2803684.072384,-3468914.751772,0.912468,0.000017
57,148.363926,-33.158546,-4550901.387634,2803681.867409,-3468914.660655,0.912468,0.000015
58,148.363926,-33.158546,-4550900.435404,2803683.337392,-3468914.721400,0.912468,0.000015
59,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000008
60,148.363942,-33.158558,-4550901.086613,2803683.142941,-3468914.028901,0.912468,0.000008
61,148.363942,-33.158558,-4550900.969884,2803682.782581,-3468914.470319,0.912468,0.000004
62,148.363942,-33.158558,-4550901.062029,2803681.964635,-3468915.006905,0.912468,0.000004
63,148.363942,-33.158558,-4550900.911519,2803682.602401,-3468914.691027,0.912468,0.000002
64,148.363942,-33.158558,-4550900.876190,2803682.217734,-3468915.045883,0.912468,0.000001
65,148.363942,-33.158558,-4550900.885023,2803682.313901,-3468914.957169,0.912468,0.000001
66,148.363942,-33.158558,-4550900.844322,2803682.326054,-3468915.000450,0.912468,0.000001
67,148.363942,-33.158558,-4550900.864672,2803682.319978,-3468914.978810,0.912468,0.000001
68,148.363942,-33.158558,-4550900.845187,2803682.449301,-3468914.900378,0.912468,0.000000
69,148.363942,-33.158558,-4550900.855482,2803682.390650,-3468914.934049,0.912468,0.000000
70,148.363942,-33.158558,-4550900.854318,2803682.406435,-3468914.922893,0.912468,0.000000
71,148.363942,-33.158558,-4550900.853736,2803682.414328,-3468914.917314,0.912468,0.000000
72,148.363942,-33.158558,-4550900.853445,2803682.418274,-3468914.914525,0.912468,0.000000
73,148.363942,-33.158558,-4550900.853300,2803682.420248,-3468914.913131,0.912468,0.000000
74,148.363942,-33.158558,-4550900.853332,2803682.421492,-3468914.912089,0.912468,0.000000
75,148.363942,-33.158558,-4550900.853121,2803682.420976,-3468914.912778,0.912468,0.000000
76,148.363942,-33.158558,-4550900.853227,2803682.421234,-3468914.912434,0.912468,0.000000
77,148.363942,-33.158558,-4550900.853110,2803682.422403,-3468914.911648,0.912468,0.000000
78,148.363942,-33.158558,-4550900.853190,2803682.421728,-3468914.912085,0.912468,0.000000
79,148.363942,-33.158558,-4550900.853199,2803682.422039,-3468914.911824,0.912468,0.000000
80,148.363942,-33.158558,-4550900.853172,2803682.421974,-3468914.911911,0.912468,0.000000
81,148.363942,-33.158558,-4550900.853163,2803682.422098,-3468914.911823,0.912468,0.000000
82,148.363942,-33.158558,-4550900.853155,2803682.422151,-3468914.911791,0.912468,0.000000
83,148.363942,-33.158558,-4550900.853159,2803682.422159,-3468914.911780,0.912468,0.000000
84,148.363942,-33.158558,-4550900.853156,2803682.422190,-3468914.911758,0.912468,0.000000
85,148.363942,-33.158558,-4550900.853154,2803682.422226,-3468914.911732,0.912468,0.000000
86,148.363942,-33.158558,-4550900.853155,2803682.422216,-3468914.911739,0.912468,0.000000
87,148.363942,-33.158558,-4550900.853155,2803682.422222,-3468914.911735,0.912468,0.000000
88,148.363942,-33.158558,-4550900.853155,2803682.422219,-3468914.911737,0.912468,0.000000
89,148.363942,-33.158558,-4550900.853155,2803682.422220,-3468914.911736,0.912468,0.000000
90,148.363942,-33.158558,-4550900.853154,2803682.422222,-3468914.911735,0.912468,0.000000
91,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000000
92,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000000
93,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000000
94,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000000
95,148.363942,-33.158558,-4550900.853154,2803682.422221,-3468914.911736,0.912468,0.000000
