Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.908791,-21.872215,-2113369.558673,-5531820.987223,-2361287.781581,77330.955234,11.303883
1,-120.908791,-34.372215,-2707086.568464,-4521637.579344,-3580600.846294,55049.464922,14.092945
2,-165.908791,-10.622215,-6080899.263871,-1526424.536433,-1167959.894934,12972.765847,25.813164
3,151.591209,-23.747215,-5137845.915456,2779041.735206,-2552681.371652,818.899912,37.023594
4,151.591209,-23.747215,-4811337.405630,4077971.285374,-946455.001037,818.899912,24.289938
5,151.591209,-23.747215,-6109032.118235,1091214.243071,-1468020.930869,818.899912,13.922687
6,151.591209,-23.747215,-5709616.252711,2334343.707593,-1616828.789882,818.899912,9.736593
7,151.591209,-23.747215,-4649597.360765,3957254.388714,-1838270.737473,818.899912,8.369065
8,151.474022,-32.018700,-4260142.085272,1777433.802606,-4386668.766820,99.400424,8.369065
9,151.474022,-32.018700,-4867202.304758,3336909.694050,-2412767.000411,99.400424,5.105312
10,145.448631,-30.644188,-4188010.299529,3227841.277583,-3555009.033830,60.796552,5.105312
11,149.909081,-35.810814,-4480682.922402,2596412.389045,-3711397.100014,53.059201,3.360116
12,149.576439,-32.623100,-4637112.589269,2723141.651480,-3419117.189339,17.666461,2.940459
13,147.595695,-32.430573,-4549693.422609,2887802.735556,-3400948.456683,5.575078,1.856232
14,147.595695,-32.430573,-4540563.637147,2701611.821378,-3562459.512770,5.575078,1.164667
15,148.999037,-32.961400,-4592059.025402,2759292.498796,-3450690.730757,4.866464,1.028538
16,148.772470,-33.432406,-4556601.582184,2762569.298861,-3494368.284954,1.936995,0.738827
17,148.240724,-32.813738,-4562498.379083,2824381.230321,-3436785.018513,1.713076,0.413054
18,148.260377,-33.203908,-4543431.855917,2810423.040522,-3473084.170059,1.037340,0.354741
19,148.511510,-33.220614,-4555000.116393,2790049.101808,-3474756.638555,1.033133,0.224806
20,148.511510,-33.220614,-4555912.049956,2812324.126081,-3455380.665490,1.033133,0.143362
21,148.349639,-33.112630,-4552554.795267,2806269.398215,-3464636.699841,0.926938,0.114265
22,148.345476,-33.185265,-4548666.537996,2804328.706012,-3471432.124262,0.923637,0.089426
23,148.345476,-33.185265,-4552835.814185,2797689.253942,-3471414.009824,0.923637,0.051584
24,148.388546,-33.166864,-4551776.443629,2801526.065300,-3469763.814166,0.915930,0.036426
25,148.358325,-33.144347,-4551344.103121,2804571.051268,-3467583.272215,0.913785,0.024615
26,148.358325,-33.144347,-4550067.784633,2803660.683014,-3470017.683930,0.913785,0.018139
27,148.373718,-33.162128,-4551209.737073,2802801.521659,-3469257.853944,0.913001,0.012942
28,148.362739,-33.161836,-4550672.640774,2803673.656399,-3469219.318048,0.912594,0.010536
29,148.362739,-33.161836,-4551141.148445,2803903.344596,-3468409.737101,0.912594,0.006545
30,148.368363,-33.159814,-4551055.144830,2803293.044303,-3469033.736517,0.912579,0.004488
31,148.364414,-33.156995,-4551003.962053,2803694.231979,-3468769.233720,0.912495,0.003082
32,148.364563,-33.160120,-4550849.855200,2803582.884413,-3469059.446415,0.912485,0.002306
33,148.362551,-33.157929,-4550863.851716,2803811.973022,-3468855.463629,0.912478,0.001598
34,148.363986,-33.158010,-4550931.300377,2803696.380128,-3468864.028909,0.912470,0.001321
35,148.363916,-33.159045,-4550875.142790,2803669.408855,-3468960.690876,0.912469,0.000833
36,148.363916,-33.159045,-4550881.933559,2803746.445877,-3468882.681226,0.912469,0.000555
37,148.363785,-33.158323,-4550903.850335,2803701.495200,-3468892.037140,0.912468,0.000464
38,148.363785,-33.158323,-4550893.456012,2803655.064924,-3468948.342161,0.912468,0.000348
39,148.363785,-33.158323,-4550911.299392,2803683.264488,-3468900.622726,0.912468,0.000300
40,148.364019,-33.158638,-4550900.515528,2803673.722396,-3468922.336082,0.912468,0.000170
41,148.364019,-33.158638,-4550894.492046,2803692.831306,-3468914.844425,0.912468,0.000170
42,148.364019,-33.158638,-4550901.389844,2803692.825140,-3468905.860661,0.912468,0.000116
43,148.363873,-33.158553,-4550897.722376,2803688.052539,-3468914.471400,0.912468,0.000104
44,148.363898,-33.158528,-4550900.254408,2803686.856304,-3468912.132204,0.912468,0.000079
45,148.363952,-33.158589,-4550899.751966,2803680.588409,-3468917.818943,0.912468,0.000042
46,148.363952,-33.158589,-4550898.862783,2803685.887448,-3468914.723487,0.912468,0.000036
47,148.363952,-33.158589,-4550898.360338,2803679.619552,-3468920.410225,0.912468,0.000036
48,148.363952,-33.158589,-4550898.959469,2803682.995714,-3468916.919036,0.912468,0.000020
49,148.363952,-33.158589,-4550900.351095,2803683.964570,-3468914.327753,0.912468,0.000020
50,148.363952,-33.158589,-4550900.597563,2803681.916877,-3468915.650505,0.912468,0.000019
51,148.363952,-33.158589,-4550900.262930,2803682.608606,-3468915.531239,0.912468,0.000013
52,148.363952,-33.158589,-4550900.130682,2803680.574661,-3468917.336467,0.912468,0.000011
53,148.363952,-33.158589,-4550900.174765,2803681.252643,-3468916.734724,0.912468,0.000005
54,148.363952,-33.158589,-4550899.963366,2803680.920526,-3468917.276834,0.912468,0.000003
55,148.363952,-33.158589,-4550899.863176,2803680.839215,-3468917.472671,0.912468,0.000003
56,148.363952,-33.158589,-4550899.860421,2803680.796841,-3468917.510280,0.912468,0.000003
57,148.363952,-33.158589,-4550899.859044,2803680.775654,-3468917.529084,0.912468,0.000003
58,148.363952,-33.158589,-4550899.857666,2803680.754467,-3468917.547889,0.912468,0.000001
59,148.363952,-33.158589,-4550899.804816,2803680.671438,-3468917.683416,0.912468,0.000001
60,148.363952,-33.158589,-4550899.785084,2803680.641626,-3468917.733063,0.912468,0.000000
61,148.363952,-33.158589,-4550899.775217,2803680.626720,-3468917.757887,0.912468,0.000000
62,148.363952,-33.158589,-4550899.763592,2803680.607564,-3468917.788415,0.912468,0.000000
63,148.363952,-33.158589,-4550899.756192,2803680.596385,-3468917.807033,0.912468,0.000000
64,148.363952,-33.158589,-4550899.756546,2803680.596123,-3468917.806782,0.912468,0.000000
65,148.363952,-33.158589,-4550899.755929,2803680.595192,-3468917.808334,0.912468,0.000000
66,148.363952,-33.158589,-4550899.753948,2803680.591800,-3468917.813639,0.912468,0.000000
67,148.363952,-33.158589,-4550899.750602,2803680.585949,-3468917.822697,0.912468,0.000000
68,148.363952,-33.158589,-4550899.752616,2803680.589489,-3468917.817229,0.912468,0.000000
69,148.363952,-33.158589,-4550899.750959,2803680.586638,-3468917.821677,0.912468,0.000000
70,148.363952,-33.158589,-4550899.752129,2803680.588679,-3468917.818515,0.912468,0.000000
71,148.363952,-33.158589,-4550899.752048,2803680.588544,-3468917.818729,0.912468,0.000000
72,148.363952,-33.158589,-4550899.751715,2803680.587966,-3468917.819627,0.912468,0.000000
73,148.363952,-33.158589,-4550899.751841,2803680.588187,-3468917.819285,0.912468,0.000000
74,148.363952,-33.158589,-4550899.751915,2803680.588319,-3468917.819082,0.912468,0.000000
75,148.363952,-33.158589,-4550899.751903,2803680.588298,-3468917.819114,0.912468,0.000000
76,148.363952,-33.158589,-4550899.752003,2803680.588475,-3468917.818842,0.912468,0.000000
77,148.363952,-33.158589,-4550899.751985,2803680.588442,-3468917.818893,0.912468,0.000000
78,148.363952,-33.158589,-4550899.751987,2803680.588445,-3468917.818888,0.912468,0.000000
79,148.363952,-33.158589,-4550899.751981,2803680.588435,-3468917.818903,0.912468,0.000000
80,148.363952,-33.158589,-4550899.751965,2803680.588405,-3468917.818949,0.912468,0.000000
81,148.363952,-33.158589,-4550899.751957,2803680.588392,-3468917.818969,0.912468,0.000000
82,148.363952,-33.158589,-4550899.751959,2803680.588395,-3468917.818964,0.912468,0.000000
83,148.363952,-33.158589,-4550899.751960,2803680.588397,-3468917.818961,0.912468,0.000000
84,148.363952,-33.158589,-4550899.751961,2803680.588400,-3468917.818957,0.912468,0.000000
85,148.363952,-33.158589,-4550899.751961,2803680.588400,-3468917.818957,0.912468,0.000000
86,148.363952,-33.158589,-4550899.751964,2803680.588404,-3468917.818950,0.912468,0.000000
87,148.363952,-33.158589,-4550899.751966,2803680.588408,-3468917.818944,0.912468,0.000000
88,148.363952,-33.158589,-4550899.751965,2803680.588406,-3468917.818947,0.912468,0.000000
89,148.363952,-33.158589,-4550899.751967,2803680.588410,-3468917.818942,0.912468,0.000000
90,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818942,0.912468,0.000000
91,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818942,0.912468,0.000000
92,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818943,0.912468,0.000000
93,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818943,0.912468,0.000000
94,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818943,0.912468,0.000000
95,148.363952,-33.158589,-4550899.751966,2803680.588409,-3468917.818943,0.912468,0.000000
96,148.363952,-33.158589,-4550899.751967,2803680.588409,-3468917.818943,0.912468,0.000000
97,148.363952,-33.158589,-4550899.751966,2803680.588409,-3468917.818943,0.912468,0.000000
