Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.597351,-63.004307,2734754.169958,973659.693159,-5660196.042909,141838.873991,11.303883
1,42.097351,-73.004307,1387598.593999,1253675.018634,-6077382.676567,94505.951492,17.280368
2,-116.652649,-61.995693,-1346917.819265,-2683570.712602,-5608289.880934,59081.326317,29.854974
3,-116.652649,-61.995693,-838592.710844,-2217497.884197,-5901304.209912,59081.326317,23.073798
4,-116.652649,-61.995693,-257293.776264,-356834.904597,-6341613.699986,59081.326317,11.932711
5,-142.238586,-85.589443,-389067.127034,-301371.944116,-6337801.122939,58658.118319,15.436350
6,-136.750305,-49.261318,-3037655.993807,-2857510.925443,-4809574.913986,33872.486421,18.640575
7,-162.336243,-72.855068,-1293940.936133,117257.815437,-6223469.110910,33340.925164,18.640575
8,-164.152649,-11.995693,-6002604.491250,-1703925.080974,-1316936.511331,13520.491756,28.004133
9,143.767273,-28.753506,-4513886.927977,3307626.888802,-3049978.275553,159.449041,35.823798
10,143.767273,-28.753506,-4258569.957431,3333044.463510,3370381.431669,159.449041,35.823798
11,143.767273,-28.753506,-6243104.645836,1173642.961636,-569780.827691,159.449041,28.004133
12,143.767273,-28.753506,-5828837.488110,2582237.957307,-192567.763358,159.449041,25.679821
13,143.767273,-28.753506,-4598239.133156,4404081.659288,374098.931785,159.449041,25.065089
14,143.767273,-28.753506,-4848689.800563,4134254.214110,279738.292874,159.449041,24.909035
15,143.767273,-28.753506,-4872892.066533,3854280.033152,-1437412.633627,159.449041,12.454517
16,143.767273,-28.753506,-4292187.191518,3277011.469294,-3382705.134173,159.449041,8.361796
17,143.767273,-28.753506,-4696053.286070,3612508.439865,-2354274.124515,159.449041,4.376724
18,143.767273,-28.753506,-4564370.093158,3462457.687416,-2793910.507973,159.449041,2.542585
19,143.767273,-28.753506,-4314533.768384,3204687.501208,-3423073.812903,159.449041,1.814385
20,144.524691,-29.184834,-4657277.058328,3204737.800299,-2943073.605061,121.136744,1.814385
21,144.524691,-29.184834,-4422441.990078,3240160.041758,-3248685.613649,121.136744,0.958104
22,144.909204,-32.498199,-4405969.887749,3095510.269689,-3407217.537564,75.056999,1.432926
23,146.608557,-30.887269,-4574236.834910,3015173.433993,-3255275.129428,36.065531,1.627879
24,146.993070,-34.200634,-4353114.866994,2696179.171215,-3792298.153466,33.402737,1.627879
25,148.692423,-32.589704,-4683702.693620,2640850.858646,-3420318.722483,5.590324,1.627879
26,148.692423,-32.589704,-4545336.235767,2926390.024959,-3373804.369035,5.590324,1.160974
27,148.692423,-32.589704,-4500392.118617,2869711.000851,-3480358.475848,5.590324,0.794377
28,148.942825,-33.731532,-4547087.702148,2646318.308038,-3595225.762177,3.756883,0.794377
29,148.146839,-33.221833,-4536898.876772,2818827.650592,-3474724.517582,1.370491,0.573208
30,148.146839,-33.221833,-4569929.194459,2787457.835772,-3457364.324717,1.370491,0.440245
31,148.146839,-33.221833,-4551375.725446,2771331.177052,-3494040.253239,1.370491,0.284122
32,148.511718,-33.179435,-4557170.032374,2791355.545449,-3470955.552463,1.047751,0.242585
33,148.511718,-33.179435,-4549288.559193,2788241.393725,-3483473.400333,1.047751,0.177704
34,148.325356,-33.234545,-4545105.906374,2804336.736479,-3475983.945012,0.990638,0.101120
35,148.341045,-33.098902,-4554594.595273,2816978.878197,-3453307.782051,0.936356,0.101120
36,148.422459,-33.173079,-4553096.144603,2798623.790079,-3470328.267025,0.932417,0.069907
37,148.353554,-33.185268,-4549048.183574,2803678.947100,-3471421.983555,0.920739,0.052326
38,148.364526,-33.139038,-4551968.065710,2804275.882999,-3467125.697717,0.915956,0.036008
39,148.364526,-33.139038,-4551818.964159,2801310.843012,-3469813.378137,0.915956,0.024624
40,148.365596,-33.169297,-4550431.289829,2803211.913853,-3469915.308320,0.913323,0.018429
41,148.365596,-33.169297,-4550883.820577,2804956.876498,-3467869.680795,0.913323,0.014125
42,148.361716,-33.148704,-4551291.556063,2804167.034148,-3467992.774111,0.913143,0.011487
43,148.357936,-33.153222,-4550870.413524,2804321.762133,-3468410.127161,0.912729,0.009374
44,148.362711,-33.160130,-4550754.436598,2803727.078501,-3469057.055848,0.912514,0.005129
45,148.362711,-33.160130,-4551053.078005,2804096.395671,-3468364.014366,0.912514,0.003923
46,148.365795,-33.159598,-4550976.034593,2803095.208461,-3469315.718904,0.912487,0.003923
47,148.365795,-33.159598,-4550951.213674,2803856.497210,-3468700.381866,0.912487,0.002252
48,148.363463,-33.159034,-4550850.719381,2803703.972902,-3468957.455529,0.912473,0.001973
49,148.363633,-33.157796,-4550925.053943,2803731.208631,-3468844.207174,0.912472,0.001301
50,148.364671,-33.159007,-4550916.224666,2803611.960142,-3468958.761234,0.912471,0.000786
51,148.363808,-33.158718,-4550885.323353,2803687.559291,-3468929.196537,0.912468,0.000687
52,148.363808,-33.158718,-4550913.092604,2803690.593995,-3468894.229913,0.912468,0.000471
53,148.363808,-33.158718,-4550907.003779,2803650.079322,-3468934.690303,0.912468,0.000276
54,148.364072,-33.158644,-4550902.749562,2803669.358447,-3468922.928303,0.912468,0.000200
55,148.363938,-33.158505,-4550903.386367,2803684.416673,-3468910.009446,0.912468,0.000139
56,148.363938,-33.158505,-4550894.552046,2803682.442993,-3468923.106189,0.912468,0.000098
57,148.363997,-33.158610,-4550900.859392,2803676.394142,-3468919.743062,0.912468,0.000071
58,148.363937,-33.158602,-4550898.337466,2803681.424203,-3468918.991223,0.912468,0.000055
59,148.363952,-33.158555,-4550901.492401,2803681.662924,-3468914.688296,0.912468,0.000035
60,148.363892,-33.158547,-4550898.025996,2803691.842406,-3468911.033152,0.912468,0.000035
61,148.363892,-33.158547,-4550902.125400,2803686.931705,-3468909.633526,0.912468,0.000035
62,148.363926,-33.158540,-4550901.020169,2803684.237635,-3468913.236644,0.912468,0.000025
63,148.363926,-33.158540,-4550901.572785,2803685.584670,-3468911.435085,0.912468,0.000012
64,148.363926,-33.158540,-4550899.442702,2803684.118274,-3468915.388108,0.912468,0.000012
65,148.363926,-33.158540,-4550900.467552,2803682.890599,-3468915.038202,0.912468,0.000012
66,148.363926,-33.158540,-4550900.093281,2803683.841196,-3468914.762766,0.912468,0.000010
67,148.363926,-33.158540,-4550900.556725,2803684.039415,-3468913.999705,0.912468,0.000005
68,148.363926,-33.158540,-4550900.788447,2803684.138525,-3468913.618174,0.912468,0.000002
69,148.363926,-33.158540,-4550901.113736,2803683.999985,-3468913.305503,0.912468,0.000002
70,148.363926,-33.158540,-4550901.066952,2803684.118810,-3468913.271073,0.912468,0.000001
71,148.363926,-33.158540,-4550901.136029,2803684.287189,-3468913.045878,0.912468,0.000001
72,148.363927,-33.158540,-4550901.072526,2803684.190611,-3468913.206167,0.912468,0.000001
73,148.363927,-33.158540,-4550901.046347,2803684.214123,-3468913.221405,0.912468,0.000000
74,148.363927,-33.158540,-4550901.130456,2803684.215388,-3468913.110784,0.912468,0.000000
75,148.363927,-33.158540,-4550901.101491,2803684.203000,-3468913.158476,0.912468,0.000000
76,148.363927,-33.158540,-4550901.087008,2803684.196805,-3468913.182321,0.912468,0.000000
77,148.363927,-33.158540,-4550901.080464,2803684.202683,-3468913.186131,0.912468,0.000000
78,148.363927,-33.158539,-4550901.079767,2803684.193708,-3468913.194244,0.912468,0.000000
79,148.363927,-33.158539,-4550901.077139,2803684.193669,-3468913.197701,0.912468,0.000000
80,148.363927,-33.158539,-4550901.076817,2803684.195158,-3468913.196925,0.912468,0.000000
81,148.363927,-33.158539,-4550901.075663,2803684.194394,-3468913.199042,0.912468,0.000000
82,148.363927,-33.158539,-4550901.077273,2803684.196099,-3468913.195576,0.912468,0.000000
83,148.363927,-33.158539,-4550901.077045,2803684.195628,-3468913.196250,0.912468,0.000000
84,148.363927,-33.158539,-4550901.077028,2803684.195325,-3468913.196516,0.912468,0.000000
85,148.363927,-33.158539,-4550901.076833,2803684.195462,-3468913.196659,0.912468,0.000000
86,148.363927,-33.158539,-4550901.076931,2803684.195393,-3468913.196588,0.912468,0.000000
87,148.363927,-33.158539,-4550901.076898,2803684.195258,-3468913.196739,0.912468,0.000000
88,148.363927,-33.158539,-4550901.076849,2803684.195293,-3468913.196774,0.912468,0.000000
89,148.363927,-33.158539,-4550901.076874,2803684.195276,-3468913.196756,0.912468,0.000000
90,148.363927,-33.158539,-4550901.076796,2803684.195133,-3468913.196972,0.912468,0.000000
91,148.363927,-33.158539,-4550901.076845,2803684.195217,-3468913.196841,0.912468,0.000000
92,148.363927,-33.158539,-4550901.076831,2803684.195187,-3468913.196883,0.912468,0.000000
93,148.363927,-33.158539,-4550901.076813,2803684.195156,-3468913.196932,0.912468,0.000000
94,148.363927,-33.158539,-4550901.076816,2803684.195161,-3468913.196924,0.912468,0.000000
95,148.363927,-33.158539,-4550901.076818,2803684.195167,-3468913.196915,0.912468,0.000000
96,148.363927,-33.158539,-4550901.076817,2803684.195163,-3468913.196920,0.912468,0.000000
97,148.363927,-33.158539,-4550901.076820,2803684.195160,-3468913.196920,0.912468,0.000000
98,148.363927,-33.158539,-4550901.076818,2803684.195161,-3468913.196921,0.912468,0.000000
