Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.862640,-15.886150,-4621293.428046,4036720.671762,-1734614.216536,1099.261722,8.819171
1,148.862640,-25.886150,-5321026.446410,1794586.610829,-3014222.304782,385.106431,8.819171
2,148.862640,-25.886150,-4324378.661414,3777364.282717,-2767719.904728,385.106431,6.666667
3,148.862640,-35.886150,-3992623.939956,1959195.505916,-4556448.010261,59.808721,6.666667
4,148.862640,-35.886150,-4785880.407253,2348449.422423,-3489797.616549,59.808721,4.859127
5,148.862640,-35.886150,-4780999.406019,2747793.240617,-3195790.827583,59.808721,3.131937
6,148.862640,-35.886150,-4404035.088067,3070853.213557,-3431776.417821,59.808721,3.131937
7,148.550140,-32.292400,-4604234.538497,2815939.212539,-3388058.823377,8.389861,2.330402
8,148.550140,-32.292400,-4464557.348910,2909351.896163,-3493548.204554,8.389861,1.727507
9,148.550140,-32.292400,-4484010.881445,2769788.720240,-3580932.072417,8.389861,1.114870
10,149.180023,-33.286053,-4584043.154398,2734804.846091,-3480993.317096,4.928203,0.927164
11,148.580658,-33.580853,-4539411.368255,2772972.360093,-3507974.198836,2.141221,0.622833
12,148.580658,-33.580853,-4583313.748765,2785028.875196,-3441451.146722,2.141221,0.390830
13,148.115875,-33.157726,-4515497.851940,2867413.173977,-3462775.089548,1.340263,0.390830
14,148.531754,-33.116108,-4561447.494933,2791782.512443,-3465094.195275,1.175954,0.295921
15,148.531754,-33.116108,-4544776.556298,2790256.756648,-3487452.556076,1.175954,0.209113
16,148.303935,-33.197611,-4545932.322021,2807193.739039,-3472530.490762,0.966388,0.138167
17,148.303935,-33.197611,-4549315.851319,2794924.012282,-3478192.820651,0.966388,0.109957
18,148.450621,-33.171925,-4554520.148215,2796415.651574,-3470212.885318,0.958572,0.075001
19,148.319515,-33.111664,-4552041.508296,2815597.600213,-3457740.135729,0.930134,0.075001
20,148.344502,-33.169703,-4549371.565049,2804870.163895,-3469948.050171,0.917609,0.063315
21,148.344502,-33.169703,-4552471.718618,2801650.676009,-3468794.242012,0.917609,0.038747
22,148.343712,-33.137334,-4550980.666605,2805948.821073,-3466924.268219,0.916068,0.025917
23,148.367711,-33.154911,-4551276.464675,2803500.846381,-3468578.486835,0.912772,0.017291
24,148.367711,-33.154911,-4550246.333951,2804795.216813,-3468846.795933,0.912772,0.013615
25,148.367711,-33.154911,-4550653.008871,2803248.693821,-3469607.924857,0.912772,0.009285
26,148.358608,-33.159172,-4550600.969129,2804082.170150,-3468966.454012,0.912697,0.006080
27,148.364833,-33.161496,-4550796.245167,2803520.333792,-3469190.482304,0.912524,0.004676
28,148.364715,-33.157623,-4550987.725546,2803651.174218,-3468828.618488,0.912484,0.003315
29,148.364715,-33.157623,-4550743.990835,2803832.429667,-3468986.088762,0.912484,0.002150
30,148.364715,-33.157623,-4550828.204081,2803629.312953,-3469046.731361,0.912484,0.001637
31,148.363029,-33.159087,-4550825.979278,2803736.338317,-3468961.882280,0.912480,0.001198
32,148.363945,-33.159175,-4550869.845431,2803662.962489,-3468972.769028,0.912471,0.000991
33,148.364101,-33.158377,-4550917.997600,2803675.522958,-3468898.109120,0.912468,0.000593
34,148.364101,-33.158377,-4550929.496091,2803636.682460,-3468923.448195,0.912468,0.000413
35,148.364128,-33.158837,-4550895.548909,2803658.764290,-3468940.816725,0.912468,0.000268
