Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.616699,4.263145,-5922756.629044,2319111.826661,470968.093596,4157.499547,11.303883
1,148.616699,-8.236855,-5389233.065231,3287446.330851,-907712.633616,2167.220179,14.092945
2,148.616699,-8.236855,-3953126.247324,4949036.657047,746129.140467,2167.220179,14.092945
3,148.616699,-8.236855,-5442471.558906,3319921.951885,194928.380452,2167.220179,11.303883
4,138.616699,1.763145,-4783289.789818,4214560.145820,194928.380452,1720.210418,6.666667
5,138.616699,-8.236855,-4283690.184381,4495693.379827,-1450924.930716,1539.470913,6.666667
6,138.616699,-8.236855,-5109278.823329,3764587.155299,-633310.315619,1539.470913,4.859127
7,138.616699,-8.236855,-4949794.043991,3991598.922676,-495633.913186,1539.470913,4.289846
8,142.366699,-22.611855,-4665249.207477,3597047.033516,-2437171.367843,525.132812,7.965856
9,139.866699,-26.361855,-3847896.716683,3316531.412933,-3843873.479000,474.162658,7.965856
10,142.366699,-32.611855,-4258905.526120,3283743.870361,-3417811.202486,249.790430,4.289846
11,142.366699,-32.611855,-4502432.806091,3550489.624582,-2783975.438818,249.790430,3.203866
12,146.429199,-35.268105,-4343834.140797,2882846.677176,-3662267.097029,95.384336,4.396648
13,146.429199,-35.268105,-4419349.518954,3321782.542889,-3169861.753445,95.384336,2.788830
14,149.515137,-32.670448,-4631861.785435,2726727.104693,-3423618.159506,15.732753,3.400445
15,149.515137,-32.670448,-4463995.104868,3065610.910706,-3358835.514863,15.732753,2.219146
16,149.515137,-32.670448,-4448681.116174,2891918.814612,-3527921.094454,15.732753,1.812332
17,149.606079,-33.859718,-4574065.719243,2682936.099025,-3534144.354091,9.753446,1.336872
18,148.267120,-33.531120,-4526755.974743,2799371.345978,-3503372.259405,2.411421,0.790339
19,148.267120,-33.531120,-4591486.015510,2734266.102978,-3471326.848529,2.411421,0.627501
20,147.886909,-32.854336,-4524754.739565,2935343.110583,-3393555.783700,2.277159,0.627501
21,148.651442,-33.187831,-4563428.960178,2779908.286649,-3471658.828882,1.433251,0.416850
22,148.268148,-33.276102,-4540122.507783,2807524.721237,-3479814.325843,1.169335,0.361119
23,148.173352,-33.043151,-4547458.892603,2822472.879640,-3458169.187815,1.126259,0.227903
24,148.436096,-33.173729,-4553708.546048,2797507.157193,-3470373.239037,0.943243,0.144539
25,148.436096,-33.173729,-4545315.027614,2808730.492143,-3472007.443005,0.943243,0.126426
26,148.436096,-33.173729,-4548461.245403,2812773.305257,-3464652.404173,0.943243,0.082696
27,148.319069,-33.167836,-4548277.327067,2806982.586877,-3469816.893939,0.929480,0.075701
28,148.322446,-33.141929,-4549703.199713,2807492.335171,-3467352.134323,0.922035,0.056115
29,148.378427,-33.164306,-4551344.632237,2802368.742800,-3469473.212785,0.913628,0.029539
30,148.378427,-33.164306,-4552842.920559,2802921.257982,-3467063.587235,0.913628,0.029539
31,148.378427,-33.164306,-4550877.997211,2805055.900970,-3467794.052785,0.913628,0.017420
32,148.356379,-33.164011,-4550243.391721,2804106.059978,-3469416.812446,0.913406,0.014387
33,148.359341,-33.155399,-4550828.165383,2804141.737554,-3468613.417111,0.912597,0.010608
34,148.368143,-33.162005,-4550932.637139,2803241.638447,-3469238.289984,0.912588,0.006205
35,148.368143,-33.162005,-4551203.021832,2803486.974578,-3468683.515443,0.912588,0.004976
36,148.365583,-33.157375,-4551040.124417,2803588.348080,-3468803.457465,0.912510,0.004618
37,148.363102,-33.157545,-4550909.966578,2803780.013556,-3468819.199921,0.912476,0.002972
