Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.506134,-38.263420,-3697347.609401,3387266.744871,-3928443.436088,1591.023773,8.819171
1,137.506134,-38.263420,-3422907.200792,4459830.814689,-3002249.245552,1591.023773,8.819171
2,142.506134,-23.263420,-5507843.877055,2866452.625803,-1453785.707176,478.380627,8.819171
3,152.506134,-33.263420,-5004976.492690,1340505.126936,-3706923.063766,110.403817,8.819171
4,152.506134,-33.263420,-4235709.283751,3249453.635130,-3478456.167483,110.403817,6.666667
5,152.506134,-33.263420,-4605581.609018,3224128.198995,-3002249.245552,110.403817,4.859127
6,145.631134,-32.013420,-4468362.210475,3055986.355766,-3361798.827631,43.440813,4.007372
7,145.631134,-32.013420,-4617332.128740,2994249.123943,-3213632.118386,43.440813,3.180923
8,149.420197,-32.247795,-4648846.734762,2747108.917285,-3383956.843650,21.774838,1.755544
9,148.013947,-33.810295,-4433881.190151,2716848.754610,-3682974.859758,6.961087,1.755544
10,148.013947,-33.810295,-4523798.451016,2918283.941105,-3409440.504207,6.961087,1.150153
11,148.507111,-32.706779,-4581139.322821,2806543.813708,-3426873.852136,3.189171,0.791575
12,148.803741,-33.627190,-4547904.180397,2753902.782962,-3512382.365424,2.710938,0.582467
13,148.334686,-33.488640,-4532241.787184,2795380.623071,-3499423.126502,1.919589,0.449121
14,148.538162,-33.132347,-4560933.725838,2790766.861862,-3466613.071316,1.164208,0.283423
15,148.538162,-33.132347,-4544806.257959,2832293.785971,-3453547.781190,1.164208,0.283423
16,148.319160,-33.275856,-4542759.007405,2803566.945771,-3479888.646589,1.072839,0.223569
17,148.248884,-33.098949,-4548275.620691,2814680.850566,-3463333.449318,0.987230,0.145139
18,148.411092,-33.159875,-4553245.455348,2799960.320284,-3469119.246053,0.928070,0.098973
19,148.411092,-33.159875,-4546696.455837,2805403.730323,-3473006.507313,0.928070,0.078752
20,148.411092,-33.159875,-4549129.864845,2808683.137042,-3467199.950372,0.928070,0.052103
21,148.342150,-33.176311,-4548927.886294,2804854.295529,-3470571.410049,0.920928,0.045242
22,148.342490,-33.154098,-4550061.178873,2805515.814439,-3468485.429052,0.915201,0.033758
23,148.376706,-33.162540,-4551343.166821,2802556.329724,-3469302.673139,0.913390,0.018617
24,148.376706,-33.162540,-4551594.307972,2803629.623858,-3468058.949528,0.913390,0.015553
25,148.357502,-33.155014,-4550756.596370,2804299.214987,-3468576.568123,0.912704,0.009545
26,148.357502,-33.155014,-4550503.388378,2803224.537570,-3469818.570534,0.912704,0.009545
27,148.369200,-33.162081,-4550986.827001,2803159.236723,-3469250.268721,0.912633,0.007307
28,148.362084,-33.153706,-4551053.381137,2803980.020904,-3468458.901254,0.912619,0.006058
29,148.361572,-33.156454,-4550887.846291,2803934.095925,-3468715.171431,0.912508,0.004927
30,148.365514,-33.158581,-4550979.458805,2803558.587405,-3468919.205755,0.912485,0.002654
31,148.364273,-33.159423,-4550871.645800,2803628.183589,-3468994.686744,0.912473,0.002066
32,148.363233,-33.157728,-4550906.881800,2803763.850829,-3468836.196389,0.912473,0.001161
33,148.364633,-33.158578,-4550934.362288,2803627.302687,-3468917.323842,0.912471,0.000912
34,148.364103,-33.158788,-4550896.847350,2803662.319387,-3468936.270643,0.912468,0.000737
35,148.364103,-33.158788,-4550910.709292,2803704.001637,-3468881.086711,0.912468,0.000420
36,148.364103,-33.158788,-4550891.337243,2803712.845765,-3468906.543979,0.912468,0.000313
37,148.363828,-33.158414,-4550902.757251,2803696.011676,-3468901.520515,0.912468,0.000262
38,148.363788,-33.158528,-4550894.857076,2803695.566539,-3468912.172835,0.912468,0.000210
39,148.363956,-33.158629,-4550897.827303,2803679.054247,-3468921.558673,0.912468,0.000113
40,148.363956,-33.158629,-4550899.549731,2803691.661036,-3468909.193139,0.912468,0.000089
41,148.363956,-33.158629,-4550900.604239,2803680.253191,-3468916.977444,0.912468,0.000075
42,148.363956,-33.158629,-4550899.382757,2803685.657378,-3468914.230600,0.912468,0.000041
43,148.363956,-33.158629,-4550899.215771,2803679.653719,-3468919.268059,0.912468,0.000021
44,148.363956,-33.158629,-4550898.521537,2803679.353983,-3468920.413366,0.912468,0.000010
45,148.363956,-33.158629,-4550898.174420,2803679.204115,-3468920.986019,0.912468,0.000005
46,148.363956,-33.158629,-4550897.990424,2803678.753953,-3468921.587187,0.912468,0.000003
47,148.363956,-33.158629,-4550897.995643,2803678.941567,-3468921.429767,0.912468,0.000003
48,148.363956,-33.158629,-4550897.998252,2803679.035374,-3468921.351056,0.912468,0.000003
49,148.363956,-33.158629,-4550898.000862,2803679.129181,-3468921.272346,0.912468,0.000001
50,148.363956,-33.158629,-4550897.914082,2803679.091714,-3468921.415509,0.912468,0.000001
