Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.935165,-41.557022,4493370.308778,-1629697.238563,-4208913.388145,244489.625866,11.303883
1,-32.435165,-51.557022,3353782.867794,-2131263.844318,-4972309.334468,199623.629837,14.092945
2,171.314835,-83.442978,-722370.680107,110346.844509,-6314893.421908,48658.509572,25.813164
3,158.189835,-40.942978,-4479387.648809,1792549.172491,-4157641.939488,757.096250,37.023594
4,158.189835,-40.942978,-6358614.769712,-215362.738615,448235.014812,757.096250,37.023594
5,158.189835,-40.942978,-4310118.435241,852266.795747,4608041.362164,757.096250,37.023594
6,158.189835,-40.942978,-5226882.649546,3651095.103343,172145.826227,757.096250,37.023594
7,158.189835,-40.942978,-5285741.698990,2854731.766531,-2135727.450557,757.096250,18.511797
8,158.189835,-40.942978,-5792745.307307,2199825.916094,-1506718.066962,757.096250,12.144969
9,152.760147,-38.599228,-4437671.367824,2284556.646852,-3957643.867582,258.764598,9.934973
10,152.760147,-38.599228,-4962870.800911,2468865.298828,-3144615.226038,258.764598,5.389597
11,148.121475,-27.388290,-4775213.284300,3586987.554106,-2231130.016100,228.904645,5.389597
12,147.330460,-36.255478,-3997115.548976,2880678.719975,-4036776.570903,117.654406,5.389597
13,150.243057,-35.210556,-4529637.472764,2589629.326693,-3657435.705405,36.268216,4.143492
14,148.454117,-31.560654,-4636023.555588,2846068.150963,-3319150.180116,22.453746,2.342865
15,148.454117,-31.560654,-4461874.252410,2751459.626320,-3621684.491590,22.453746,1.854054
16,147.473701,-32.180618,-4556004.747214,2905435.905879,-3377505.236760,8.315727,1.479655
17,148.151716,-33.345589,-4530718.098035,2814452.883727,-3486182.201831,1.799255,0.845897
18,148.151716,-33.345589,-4590118.313839,2853384.483357,-3375763.235733,1.799255,0.637176
19,148.151716,-33.345589,-4563972.466515,2762795.973961,-3484578.095902,1.799255,0.637176
20,148.151716,-33.345589,-4569149.049975,2821138.632970,-3430796.488940,1.799255,0.394898
21,148.394532,-33.042634,-4558457.933731,2804981.736183,-3458205.607823,1.058996,0.305667
22,148.394532,-33.042634,-4554412.852533,2786327.437296,-3478441.830287,1.058996,0.205428
23,148.310060,-33.248573,-4543618.532923,2805094.031803,-3477275.419325,1.033396,0.138603
24,148.447286,-33.203042,-4552824.485734,2795739.410622,-3473160.428440,0.951526,0.104862
25,148.386603,-33.134221,-4553299.817297,2802676.600991,-3466680.491482,0.925112,0.073226
26,148.386603,-33.134221,-4548366.905208,2802169.468902,-3473617.307986,0.925112,0.048917
27,148.338936,-33.155596,-4549809.763092,2805750.359590,-3468624.572149,0.916405,0.036831
