Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.564392,-87.142227,316284.401201,42001.303438,-6348793.707481,73261.694295,11.303883
1,-149.935608,-82.857773,-688595.122652,-398593.090305,-6307099.023985,52858.089614,17.280368
2,-128.685608,-37.857773,-3151568.108744,-3935825.695912,-3892991.967682,42724.544581,29.854974
3,-155.873108,-76.607773,-1352517.794309,-605772.442418,-6182777.529459,41244.534713,23.073798
4,-134.623108,-31.607773,-3814759.327934,-5068453.832331,-660363.273388,35111.240491,23.073798
5,-161.810608,-70.357773,-378512.929245,-10750.621533,-6345539.556441,30204.695513,23.073798
6,-140.560608,-25.357773,-4342039.409756,-4671878.248183,29548.346142,28663.133850,23.073798
7,-167.748108,-64.107773,-1068769.195078,80560.156021,-6266357.209177,20650.305269,23.073798
8,-167.748108,-64.107773,-5027298.674664,-3327735.158285,-2074625.525208,20650.305269,23.073798
9,-173.685608,-57.857773,-1724000.472625,311691.276832,-6112243.299983,13010.003286,23.073798
10,-173.685608,-57.857773,-4552606.974108,-1783461.305345,-4081835.102132,13010.003286,11.932711
11,-164.544983,-33.795273,-5779761.558806,-1773293.330748,-2025529.087694,10812.028706,11.932711
12,169.869080,-57.389023,-3391854.218770,606069.976894,-5349371.904990,8493.270666,15.436350
13,175.357361,-21.060898,-5935107.886243,481973.171932,-2277688.353758,5681.978322,18.640575
14,149.771423,-44.654648,-2463822.724123,3277972.288528,-4868813.485516,1370.634103,18.640575
15,149.771423,-44.654648,-5732054.337619,2641336.120052,-917526.286649,1370.634103,18.640575
16,149.771423,-44.654648,-3459406.112314,4170758.800086,-3352930.892357,1370.634103,18.640575
17,147.491150,-23.306992,-4942653.754094,3149891.136928,-2508102.488905,560.815964,12.554990
18,158.110046,-35.011093,-4852666.557881,1949771.135738,-3638874.955413,504.532540,9.849985
19,151.286011,-36.906845,-4478291.905203,2453214.543882,-3809131.787890,115.870240,7.448082
20,151.286011,-36.906845,-4857249.072703,2681944.054367,-3135075.540279,115.870240,4.487610
21,144.270554,-31.528732,-4074752.235649,3753388.550228,-3149957.042146,97.905138,4.487610
22,149.436436,-31.925385,-4665952.756731,2755433.307455,-3353645.187964,29.978020,3.847370
23,149.069753,-34.316952,-4523990.477308,2710797.206989,-3575857.830922,10.408479,2.656317
24,149.069753,-34.316952,-4512473.213585,2957175.753632,-3391088.293713,10.408479,1.579798
25,148.676112,-32.623168,-4593602.539640,2795577.968914,-3419014.591429,5.075314,1.336326
26,147.817378,-32.897505,-4537228.041823,2855323.450670,-3444580.658550,2.589715,0.907978
27,148.658249,-33.538644,-4545395.635183,2768182.523002,-3504090.532826,1.983822,0.554699
28,148.456963,-32.920621,-4567754.918549,2803845.457358,-3446827.048894,1.598862,0.465498
29,148.187492,-33.063569,-4547110.695590,2820702.540937,-3460071.080480,1.090016,0.327079
30,148.490238,-33.265370,-4551621.760854,2790304.221939,-3478891.462609,1.025908,0.195898
31,148.490238,-33.265370,-4558633.760004,2804719.001790,-3458201.729807,1.025908,0.161683
32,148.315784,-33.108763,-4551074.521394,2809069.232134,-3464261.609970,0.932722,0.117504
33,148.315784,-33.108763,-4554989.191506,2802197.366280,-3464884.167013,0.932722,0.101596
34,148.424181,-33.188577,-4552395.865449,2798004.901346,-3471780.079737,0.932712,0.059003
