Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.826149,38.356201,-3274053.964185,-3789530.160943,3936524.688205,39840.434491,11.303883
1,-130.826149,38.356201,-2776022.316828,-3213087.020602,4743287.159494,39840.434491,11.303883
2,-170.826149,63.356201,-2831223.800103,-457232.266217,5677893.180499,18725.289942,21.473498
3,169.173851,55.856201,-3524242.235656,673952.250642,5255472.554819,7319.354774,27.054472
4,169.173851,55.856201,-3826227.414052,-1717476.277283,4789186.925532,7319.354774,15.492494
5,-178.326149,30.543701,-5495526.906787,-160593.174393,3222428.000928,5821.920558,17.998240
6,146.673851,37.418701,-2545316.465796,4802430.966124,3326272.105969,241.643622,17.998240
7,146.673851,37.418701,-5829691.709800,2217537.174519,1328891.794647,241.643622,17.998240
8,146.673851,37.418701,-4438500.393586,3920112.074481,2361247.798488,241.643622,13.438964
9,146.673851,37.418701,-5209039.642469,2900195.405507,2258545.075194,241.643622,9.144209
10,146.673851,37.418701,-4826951.590940,3164450.113109,2705199.635126,241.643622,7.705145
11,150.794945,36.073486,-4505104.763641,2518339.617206,3734785.340867,71.030212,5.772418
12,147.743187,31.003296,-4627308.757472,2920383.735871,3266206.732676,31.071048,3.267925
13,147.743187,31.003296,-4408301.459626,2757666.839521,3681229.883830,31.071048,2.654683
14,149.326134,34.657204,-4517292.285458,2679385.813025,3606650.355010,17.386347,2.066841
15,148.253059,34.154398,-4493122.404951,2780096.731955,3560632.076882,10.480600,1.746440
16,148.266392,32.704548,-4569112.950706,2825645.462530,3426432.764172,2.321715,0.968530
17,148.266392,32.704548,-4540542.378844,2926929.463505,3379382.170000,2.321715,0.968530
18,148.266392,32.704548,-4524806.080056,2828350.826680,3482165.065079,2.321715,0.640352
19,148.596728,33.405369,-4549143.697957,2777165.785489,3491577.215259,1.444562,0.396036
20,148.211508,33.179365,-4542064.297016,2814936.296839,3470625.060837,1.111463,0.338002
21,148.335255,32.998458,-4557456.328018,2810869.922280,3453815.182562,1.077677,0.231290
22,148.435055,33.247140,-4549504.309596,2795038.205532,3476913.897597,0.983795,0.139208
23,148.298332,33.151082,-4547784.669983,2808952.001178,3467999.248469,0.943044,0.117559
24,148.350974,33.098784,-4553061.775424,2806435.515817,3463141.725102,0.930529,0.083337
25,148.379854,33.186037,-4549970.628444,2801366.438378,3471244.320520,0.923013,0.049240
26,148.331873,33.146746,-4549652.055423,2806427.276700,3467596.641887,0.919395,0.040768
27,148.353419,33.132588,-4551437.866076,2805166.596605,3466281.799836,0.914780,0.029937
28,148.353419,33.132588,-4550258.683491,2803581.746164,3469092.064337,0.914780,0.017526
29,148.370065,33.148207,-4551446.340312,2803347.504105,3467732.256019,0.913586,0.014105
30,148.361496,33.151625,-4550850.542552,2803919.453231,3468049.627814,0.913333,0.010718
31,148.361496,33.151625,-4551293.267408,2804400.045655,3467086.410795,0.913333,0.006273
32,148.365306,33.147322,-4551259.152233,2803753.636715,3467650.145087,0.913262,0.004872
