Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.742889,-32.743927,3324988.956855,4216651.939130,-3430106.705798,143074.758008,11.303883
1,74.242889,-42.743927,1273971.012139,4515015.597470,-4306653.501008,76278.671141,17.280368
2,95.492889,-87.743927,-24114.661722,250766.533635,-6351791.831812,63164.200666,29.854974
3,101.430389,-81.493927,-187578.971666,927748.133567,-6286365.804364,54993.202393,23.073798
4,86.352264,-63.681427,180397.475735,2829713.172808,-5694058.456360,54234.328922,11.932711
5,90.688202,-42.275177,-56770.371496,4726151.206600,-4268269.264084,44463.428534,17.240675
6,90.688202,-42.275177,-214645.844791,2465649.549649,-5858652.223211,44463.428534,11.573189
7,105.790741,-36.904083,-1389575.648322,4913686.919328,-3808886.703940,21844.394628,14.664275
8,105.790741,-36.904083,-1244636.300323,6115598.728832,-1311249.986118,21844.394628,14.664275
9,129.565155,11.279510,-3984628.068855,4822556.465855,1239341.851327,2599.802057,23.226063
10,150.026581,-14.550568,-5349027.042708,3084954.375609,-1592016.464232,1764.672634,26.727500
11,150.026581,-14.550568,-5636675.364427,2416064.813876,1746594.908722,1764.672634,17.729148
12,150.026581,-14.550568,-5384133.789509,3325678.833347,792065.077143,1764.672634,14.639451
13,139.363510,3.797516,-4829535.686874,4144750.960454,419606.358388,1685.043427,10.629590
14,137.490837,-30.492798,-4054975.516367,3716893.640694,-3217566.564210,792.927314,15.059089
15,137.490837,-30.492798,-5023198.524687,3619264.194653,-1527517.440057,792.927314,14.286728
16,137.490837,-30.492798,-4831183.615576,4037894.494505,-1014283.547647,792.927314,9.534734
17,141.606531,-35.230185,-3369826.512498,2599409.260974,-4734648.221126,483.948500,9.534734
18,141.606531,-35.230185,-4607986.880203,3614710.454473,-2518046.924303,483.948500,5.258375
19,150.259793,-26.967628,-4939243.346711,2821890.308126,-2875019.121310,369.734851,6.375619
20,149.978543,-38.792515,-3954861.860178,1926871.247920,-4602618.418204,265.933150,6.375619
21,145.862849,-34.055128,-4378478.615161,2968595.131342,-3551595.072520,68.147853,5.258375
22,149.090244,-31.695724,-4660749.583712,2790479.025500,-3332012.680568,29.000889,3.440254
23,149.090244,-31.695724,-4599090.861100,3075854.029020,-3162391.031230,29.000889,2.226364
24,146.760373,-32.430716,-4507168.286185,2953862.427001,-3401011.719249,15.415575,1.631110
25,149.625068,-34.209558,-4511958.318290,2467684.393882,-3760068.308667,12.348425,1.631110
26,148.641482,-32.507931,-4597798.520803,2801941.095828,-3408252.972716,6.147668,1.444464
27,147.946824,-32.894730,-4543801.930963,2845149.652915,-3444316.803710,1.952275,1.002243
28,147.946824,-32.894730,-4564561.718479,2747046.589053,-3496630.191109,1.952275,0.574581
29,147.946824,-32.894730,-4532390.207380,2792808.576892,-3501277.019683,1.952275,0.500053
30,148.556283,-33.328571,-4551469.089975,2782997.581437,-3484687.129566,1.190303,0.361763
31,148.305319,-33.310158,-4540222.094282,2803516.064769,-3483005.231336,1.188455,0.320430
32,148.188813,-33.107047,-4544931.580035,2819205.710801,-3464106.017216,1.086337,0.183260
33,148.401674,-33.268587,-4547063.192886,2797188.779497,-3479133.326782,0.995820,0.123489
34,148.285168,-33.065476,-4557600.065429,2817568.995139,-3448864.139720,0.977684,0.123489
35,148.420725,-33.197023,-4551833.652772,2798037.590030,-3472597.477550,0.931745,0.103276
36,148.377310,-33.199918,-4549498.355516,2801354.189175,-3472816.872528,0.923410,0.084419
37,148.342093,-33.131973,-4551174.430477,2806245.782535,-3466423.682697,0.917615,0.044925
38,148.390213,-33.181485,-4551063.782792,2800904.810091,-3471091.616506,0.917336,0.035166
39,148.371732,-33.178324,-4550274.986515,2802443.457494,-3470760.960307,0.915050,0.030084
40,148.361533,-33.155939,-4550912.527570,2803953.608953,-3468667.338594,0.912525,0.016438
41,148.361533,-33.155939,-4550158.928549,2805514.594884,-3468364.518435,0.912525,0.016438
42,148.361533,-33.155939,-4550407.225323,2803589.780403,-3469639.747639,0.912525,0.010559
43,148.361533,-33.155939,-4550917.581454,2802904.836295,-3469553.794782,0.912525,0.006436
44,148.361533,-33.155939,-4551166.880083,2803347.593570,-3468844.338270,0.912525,0.005734
45,148.361533,-33.155939,-4550976.535894,2803276.403746,-3469153.184471,0.912525,0.003834
46,148.361533,-33.155939,-4550721.487710,2803881.962917,-3468975.643543,0.912525,0.003834
47,148.364698,-33.159342,-4550898.745926,2803598.304305,-3468988.844066,0.912472,0.002252
48,148.364698,-33.159342,-4550812.140039,2803828.082970,-3468900.774581,0.912472,0.001992
49,148.364698,-33.159342,-4550884.879919,2803833.950504,-3468806.758753,0.912472,0.001388
50,148.364698,-33.159342,-4550970.774487,2803603.730531,-3468894.282151,0.912472,0.001388
51,148.363672,-33.158122,-4550908.752809,2803716.825525,-3468873.340800,0.912469,0.000794
52,148.363672,-33.158122,-4550870.950183,2803684.920658,-3468950.044715,0.912469,0.000689
53,148.364205,-33.158937,-4550895.546488,2803650.357167,-3468951.225715,0.912469,0.000451
54,148.363845,-33.158736,-4550886.193676,2803684.036494,-3468930.890567,0.912468,0.000412
55,148.363848,-33.158479,-4550900.346179,2803692.340530,-3468907.609750,0.912468,0.000252
56,148.363848,-33.158479,-4550893.873705,2803668.943516,-3468934.827732,0.912468,0.000155
57,148.363848,-33.158479,-4550907.313492,2803676.808408,-3468910.999964,0.912468,0.000155
58,148.363982,-33.158635,-4550898.851791,2803676.758997,-3468922.066304,0.912468,0.000101
59,148.363972,-33.158536,-4550903.456245,2803680.679088,-3468912.918997,0.912468,0.000089
60,148.363913,-33.158532,-4550900.750106,2803685.529786,-3468912.551202,0.912468,0.000056
61,148.363962,-33.158585,-4550900.477486,2803679.931717,-3468917.400704,0.912468,0.000035
62,148.363962,-33.158585,-4550899.192573,2803683.756583,-3468916.004431,0.912468,0.000031
63,148.363962,-33.158585,-4550900.292569,2803683.686968,-3468914.626885,0.912468,0.000022
64,148.363933,-33.158570,-4550899.788801,2803682.782963,-3468916.009113,0.912468,0.000020
65,148.363937,-33.158566,-4550900.212857,2803682.522154,-3468915.665897,0.912468,0.000015
66,148.363949,-33.158576,-4550900.239158,2803681.292138,-3468916.619104,0.912468,0.000008
67,148.363948,-33.158572,-4550900.444611,2803681.469237,-3468916.209194,0.912468,0.000007
68,148.363948,-33.158572,-4550900.277370,2803681.951421,-3468916.040023,0.912468,0.000004
69,148.363948,-33.158572,-4550900.406398,2803680.809954,-3468916.788276,0.912468,0.000004
70,148.363948,-33.158572,-4550900.518677,2803681.063325,-3468916.438550,0.912468,0.000003
71,148.363948,-33.158572,-4550900.332331,2803681.215867,-3468916.558920,0.912468,0.000003
72,148.363948,-33.158572,-4550900.388471,2803681.342552,-3468916.384057,0.912468,0.000002
73,148.363946,-33.158571,-4550900.398613,2803681.938493,-3468915.892407,0.912468,0.000002
74,148.363946,-33.158571,-4550900.463717,2803681.798879,-3468915.919654,0.912468,0.000002
75,148.363947,-33.158571,-4550900.440129,2803681.602387,-3468916.108140,0.912468,0.000001
76,148.363947,-33.158571,-4550900.443785,2803681.718085,-3468916.010491,0.912468,0.000001
77,148.363947,-33.158570,-4550900.510716,2803681.636320,-3468915.988913,0.912468,0.000001
78,148.363947,-33.158570,-4550900.458233,2803681.625332,-3468916.066127,0.912468,0.000000
79,148.363947,-33.158570,-4550900.478165,2803681.706127,-3468915.975290,0.912468,0.000000
80,148.363947,-33.158570,-4550900.477251,2803681.677202,-3468915.999702,0.912468,0.000000
81,148.363947,-33.158570,-4550900.467285,2803681.636805,-3468916.045121,0.912468,0.000000
82,148.363947,-33.158570,-4550900.467742,2803681.651267,-3468916.032915,0.912468,0.000000
83,148.363947,-33.158570,-4550900.465821,2803681.659246,-3468916.029012,0.912468,0.000000
84,148.363947,-33.158570,-4550900.467970,2803681.658498,-3468916.026811,0.912468,0.000000
85,148.363947,-33.158570,-4550900.469159,2803681.661740,-3468916.022660,0.912468,0.000000
86,148.363947,-33.158570,-4550900.468084,2803681.662114,-3468916.023760,0.912468,0.000000
87,148.363947,-33.158570,-4550900.468141,2803681.663922,-3468916.022234,0.912468,0.000000
88,148.363947,-33.158570,-4550900.467901,2803681.664919,-3468916.021746,0.912468,0.000000
89,148.363947,-33.158570,-4550900.468096,2803681.664623,-3468916.021731,0.912468,0.000000
90,148.363947,-33.158570,-4550900.468393,2803681.665434,-3468916.020693,0.912468,0.000000
91,148.363947,-33.158570,-4550900.468147,2803681.665176,-3468916.021220,0.912468,0.000000
92,148.363947,-33.158570,-4550900.468050,2803681.665324,-3468916.021227,0.912468,0.000000
93,148.363947,-33.158570,-4550900.468101,2803681.665878,-3468916.020716,0.912468,0.000000
94,148.363947,-33.158570,-4550900.468150,2803681.665804,-3468916.020712,0.912468,0.000000
95,148.363947,-33.158570,-4550900.468156,2803681.665716,-3468916.020775,0.912468,0.000000
96,148.363947,-33.158570,-4550900.468230,2803681.665919,-3468916.020516,0.912468,0.000000
97,148.363947,-33.158570,-4550900.468177,2803681.665723,-3468916.020742,0.912468,0.000000
98,148.363947,-33.158570,-4550900.468192,2803681.665750,-3468916.020701,0.912468,0.000000
99,148.363947,-33.158570,-4550900.468205,2803681.665782,-3468916.020658,0.912468,0.000000
100,148.363947,-33.158570,-4550900.468195,2803681.665740,-3468916.020705,0.912468,0.000000
101,148.363947,-33.158570,-4550900.468196,2803681.665755,-3468916.020691,0.912468,0.000000
102,148.363947,-33.158570,-4550900.468195,2803681.665746,-3468916.020700,0.912468,0.000000
103,148.363947,-33.158570,-4550900.468195,2803681.665752,-3468916.020696,0.912468,0.000000
104,148.363947,-33.158570,-4550900.468194,2803681.665750,-3468916.020698,0.912468,0.000000
105,148.363947,-33.158570,-4550900.468194,2803681.665748,-3468916.020700,0.912468,0.000000
106,148.363947,-33.158570,-4550900.468193,2803681.665749,-3468916.020700,0.912468,0.000000
107,148.363947,-33.158570,-4550900.468193,2803681.665749,-3468916.020700,0.912468,0.000000
108,148.363947,-33.158570,-4550900.468194,2803681.665749,-3468916.020699,0.912468,0.000000
109,148.363947,-33.158570,-4550900.468194,2803681.665749,-3468916.020699,0.912468,0.000000
110,148.363947,-33.158570,-4550900.468194,2803681.665749,-3468916.020699,0.912468,0.000000
111,148.363947,-33.158570,-4550900.468194,2803681.665749,-3468916.020699,0.912468,0.000000
112,148.363947,-33.158570,-4550900.468194,2803681.665749,-3468916.020699,0.912468,0.000000
