Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.206909,-32.203720,-4089753.175121,3529319.706223,-3379567.717202,600.972054,11.303883
1,144.206909,-28.453720,-4552035.750063,3282197.349298,-3020808.313519,154.588897,9.223310
2,150.456909,-33.766220,-4618080.547261,2617371.115963,-3525263.367873,25.146264,5.113724
3,150.456909,-33.766220,-4826461.956976,2632083.472271,-3224709.704835,25.146264,3.866289
4,150.456909,-33.766220,-4480867.551347,3102623.522601,-3302381.651089,25.146264,3.485354
5,149.714722,-34.635361,-4537087.633613,2649696.343099,-3605087.143728,18.927758,2.658949
6,147.693237,-32.792099,-4536385.486326,2868533.334283,-3434755.933533,3.491717,1.389526
7,147.693237,-32.792099,-4497003.566751,2828899.235747,-3517805.241113,3.491717,1.190881
8,147.693237,-32.792099,-4528223.546286,2749140.075157,-3540896.125683,3.491717,0.676031
9,148.603271,-33.042191,-4603968.466024,2767311.323613,-3428018.985180,1.618027,0.676031
10,148.442902,-33.427361,-4540811.074157,2788840.890707,-3493833.503319,1.423514,0.474966
11,148.108162,-33.013437,-4545726.279140,2828567.055140,-3455372.919268,1.289715,0.279567
12,148.439402,-33.131295,-4556056.708215,2798587.647001,-3466427.872041,0.973093,0.234440
13,148.439402,-33.131295,-4546017.119267,2801286.699736,-3477474.622259,0.973093,0.170856
14,148.439402,-33.131295,-4548344.212358,2814214.734011,-3463616.548544,0.973093,0.099381
15,148.352400,-33.183257,-4549089.924539,2803831.054318,-3471231.000046,0.920160,0.083039
16,148.352400,-33.183257,-4550436.652973,2807696.751759,-3466202.226145,0.920160,0.054841
17,148.352400,-33.183257,-4552953.990994,2802203.451580,-3467604.769385,0.920160,0.034743
18,148.347699,-33.146603,-4550701.722819,2805339.765813,-3467788.424585,0.914144,0.025747
19,148.369514,-33.154401,-4551394.603322,2803376.009617,-3468533.872058,0.912997,0.018342
20,148.369514,-33.154401,-4550052.345489,2804084.217464,-3469683.218205,0.912997,0.012296
21,148.355104,-33.153622,-4550708.263057,2804532.232736,-3468445.101513,0.912911,0.009044
22,148.358906,-33.160446,-4550549.794183,2804017.904768,-3469084.733238,0.912746,0.006818
23,148.363260,-33.155718,-4551009.886001,2803824.357762,-3468647.894738,0.912521,0.004387
24,148.363260,-33.155718,-4550857.021038,2803313.558373,-3469291.889496,0.912521,0.004387
25,148.363260,-33.155718,-4550741.814928,2803793.548186,-3469027.452514,0.912521,0.003527
26,148.364854,-33.160147,-4550863.418117,2803559.391185,-3469062.460636,0.912484,0.002317
27,148.363045,-33.158860,-4550839.236709,2803742.713401,-3468941.316781,0.912476,0.002028
28,148.363605,-33.157611,-4550931.857587,2803738.474521,-3468825.850784,0.912474,0.001282
29,148.364090,-33.159191,-4550876.087884,2803650.980735,-3468974.253449,0.912470,0.000803
30,148.363446,-33.158630,-4550871.426919,2803718.610980,-3468920.547895,0.912470,0.000709
