Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.163544,69.718475,2216956.810696,-45027.414119,5960225.732325,132054.609171,8.819171
1,166.336456,87.781525,-240716.404611,58518.093816,6351955.766193,59528.569025,13.642255
2,-169.913544,66.531525,-2507872.940501,-446108.609358,5827803.744782,22477.689865,20.327185
3,176.961456,10.906525,-6254874.320404,332023.523707,1198854.805870,7757.883136,33.837336
4,176.961456,10.906525,-5869620.684627,-2219286.142106,-1137642.809550,7757.883136,33.837336
5,176.961456,10.906525,-5308916.865361,-766110.199802,-3439387.208760,7757.883136,20.327185
6,146.336456,-12.218475,-5189094.781925,3455927.779395,-1341033.187418,1593.435888,25.148862
7,135.086456,31.531525,-899634.419086,2684992.493659,5695915.402363,1320.267678,25.148862
8,135.086456,31.531525,-5853071.016146,2265973.184881,1130901.145844,1320.267678,20.327185
9,135.086456,31.531525,-5428340.769832,3162673.912166,1096874.327242,1320.267678,18.930841
10,135.086456,31.531525,-4539257.429525,4356002.623011,1045774.410011,1320.267678,18.565352
11,135.086456,31.531525,-4706840.285060,4172200.260597,1054295.920378,1320.267678,18.472850
12,136.766144,20.554962,-4866980.296354,3981952.385626,1062815.508487,1003.857437,9.236425
13,136.766144,20.554962,-4535681.031055,4038464.406120,1942576.185332,1003.857437,6.061450
14,136.314484,25.366974,-4170153.258308,3983068.665939,2715862.200278,925.282329,3.225112
15,136.314484,25.366974,-4404198.461385,4045671.465579,2209818.752510,925.282329,2.349525
16,137.083832,27.548676,-4144391.973099,3853386.637391,2932253.611838,798.976032,3.025038
17,137.083832,27.548676,-4286754.281659,3988467.523705,2520649.828137,798.976032,1.719500
18,138.593346,25.736504,-4311991.159910,3802421.709286,2752795.281572,617.224433,1.830704
19,138.612801,29.853554,-4061748.165953,3482936.598645,3459957.442301,602.984381,1.830704
20,141.641556,28.287735,-4407420.434509,3488076.617950,3004622.385849,286.224826,2.220510
21,141.641556,28.287735,-4227778.320162,3343571.993055,3398413.234656,286.224826,2.220510
22,147.728249,31.331673,-4610615.314982,2911529.363449,3297359.407561,22.258265,3.353718
23,147.728249,31.331673,-4798214.011114,3032274.356066,2899384.591506,22.258265,3.353718
24,147.728249,31.331673,-4564832.703918,3234469.949043,3052595.161727,22.258265,2.220510
25,147.728249,31.331673,-4375007.125872,3097735.789220,3444418.629815,22.258265,2.220510
26,147.728249,31.331673,-4399122.019947,2775885.804533,3678534.863793,22.258265,2.220510
27,147.728249,31.331673,-4625869.654259,2587806.042964,3535671.246333,22.258265,2.220510
28,148.500029,34.028006,-4511764.373034,2764809.664755,3549021.507095,6.882910,1.791009
29,148.500029,34.028006,-4596283.644106,2713332.034535,3480088.414881,6.882910,1.336099
30,148.350456,32.493181,-4584004.086013,2825565.051087,3406685.340482,4.399282,0.792253
31,147.915214,33.250204,-4523800.372567,2836100.968614,3477198.074761,2.703530,0.673924
32,148.316432,33.449849,-4533190.502106,2797959.851191,3495694.536155,1.793819,0.457010
33,148.233140,32.921604,-4556381.952354,2821429.292888,3446663.612210,1.258206,0.278063
34,148.233140,32.921604,-4565724.520003,2783173.610113,3465228.601807,1.258206,0.278063
35,148.375090,33.235637,-4547172.056723,2800164.784602,3475846.910803,0.971601,0.210794
36,148.375090,33.235637,-4558785.350968,2796995.315778,3463248.588006,0.971601,0.161104
37,148.375090,33.235637,-4554704.977060,2810007.432300,3458114.765628,0.971601,0.099491
38,148.410303,33.120050,-4554867.954322,2801044.484469,3465117.301418,0.944613,0.085518
39,148.360174,33.111269,-4552868.487219,2805307.670750,3464301.618140,0.923937,0.060443
40,148.380164,33.175649,-4550522.740027,2801672.342947,3470280.069352,0.918516,0.035172
41,148.350102,33.155163,-4550110.161955,2804711.735297,3468378.211377,0.915274,0.029619
42,148.362654,33.138338,-4551593.176662,2804250.111691,3466815.788822,0.913976,0.019615
43,148.362654,33.138338,-4550687.566578,2803076.675269,3468938.662158,0.913976,0.012299
44,148.357782,33.152466,-4550625.358207,2804187.626513,3468127.756320,0.913652,0.010349
45,148.364245,33.153301,-4550898.503804,2803647.796809,3468205.262940,0.913390,0.007395
46,148.361834,33.145611,-4551177.591754,2804083.941616,3467491.176868,0.913226,0.004357
47,148.361834,33.145611,-4551244.400836,2803704.972257,3467708.459721,0.913226,0.003587
48,148.363998,33.150041,-4551054.760287,2803771.130785,3467902.546520,0.913223,0.002395
49,148.360164,33.147701,-4550859.710327,2804372.647814,3467673.673270,0.913219,0.002395
50,148.361957,33.147241,-4551099.478136,2804022.278322,3467642.544000,0.913191,0.001989
51,148.361957,33.147241,-4551049.241456,2803928.658965,3467783.227328,0.913191,0.001191
52,148.361957,33.147241,-4551117.562306,2803888.154518,3467726.694525,0.913191,0.000826
