Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.614044,-15.866508,-5182170.806227,3286924.055397,-1732523.607356,1356.568758,11.303883
1,137.614044,-28.366508,-4148489.666531,3786227.308066,-3012307.039155,724.162560,14.092945
2,137.614044,-28.366508,-5181843.667208,2403788.084580,-2827902.872238,724.162560,9.037922
3,145.114044,-38.991508,-3279313.439999,2394470.161366,-4902171.845898,540.399926,9.037922
4,148.239044,-30.085258,-4696483.729901,2907514.393262,-3178621.843199,71.260865,6.446983
5,148.239044,-30.085258,-4432684.568517,2436103.781067,-3872501.796098,71.260865,4.639694
6,148.239044,-30.085258,-4819072.678038,2559314.825780,-3293649.578269,71.260865,3.686198
7,148.239044,-30.085258,-4329961.563256,2767131.800113,-3766353.763078,71.260865,3.686198
8,146.139435,-31.069145,-4540808.816566,3046762.486851,-3272586.664236,38.766160,2.915859
9,147.303986,-33.500175,-4480645.962851,2876083.463159,-3500502.301004,12.280456,1.672605
10,147.303986,-33.500175,-4605209.858251,2936060.054930,-3283537.430578,12.280456,1.267936
11,148.644928,-33.615990,-4531553.321390,2627095.309537,-3628188.370109,2.372336,1.267936
12,148.644928,-33.615990,-4559275.208263,2879201.476061,-3395410.183410,2.372336,0.792690
13,148.644928,-33.615990,-4585260.557522,2795860.825177,-3430004.890720,2.372336,0.675208
14,148.181757,-32.774894,-4561548.977674,2830291.342221,-3433146.332589,1.883678,0.458057
15,148.520304,-32.967994,-4568491.575438,2797348.801674,-3451294.563757,1.596449,0.409512
16,148.497979,-33.243717,-4553089.513402,2790357.727573,-3476858.408262,1.019803,0.246805
17,148.497979,-33.243717,-4561308.961922,2812125.909602,-3448691.493719,1.019803,0.157459
18,148.323124,-33.216098,-4534615.149836,2808892.987512,-3485710.696612,0.968091,0.157459
19,148.378001,-33.085141,-4555411.036332,2804919.235721,-3462120.775669,0.966925,0.100576
20,148.424271,-33.197168,-4551997.887664,2797750.418526,-3472609.812122,0.933771,0.071056
21,148.362130,-33.178626,-4549776.825318,2803188.412247,-3470779.203917,0.916117,0.055665
22,148.362130,-33.178626,-4553140.679082,2802688.448455,-3466900.540978,0.916117,0.036060
23,148.348663,-33.137775,-4551200.333831,2805541.531006,-3466965.246459,0.915433,0.024811
24,148.370498,-33.147360,-4551807.128304,2803522.219070,-3467880.541729,0.914348,0.019626
25,148.360855,-33.160597,-4550640.938359,2803860.491614,-3469101.495380,0.912613,0.012937
26,148.360855,-33.160597,-4551236.414241,2802766.903621,-3469254.527823,0.912613,0.008682
27,148.360855,-33.160597,-4551371.879331,2803417.338929,-3468528.481934,0.912613,0.006428
28,148.360855,-33.160597,-4550776.943864,2804511.391771,-3468375.987884,0.912613,0.006428
29,148.363638,-33.155540,-4551036.160794,2803799.025141,-3468630.334916,0.912533,0.004599
30,148.365530,-33.160670,-4550874.475023,2803492.134681,-3469114.839488,0.912498,0.003074
31,148.362720,-33.159351,-4550797.242668,2803752.491739,-3468986.360007,0.912491,0.002470
32,148.363882,-33.157775,-4550937.618499,2803711.659073,-3468841.700500,0.912473,0.001652
33,148.363882,-33.157775,-4550868.638844,2803610.678427,-3469012.657884,0.912473,0.001078
34,148.363882,-33.157775,-4550849.829969,2803706.611259,-3468956.496401,0.912473,0.000866
35,148.364037,-33.159008,-4550882.964016,2803661.004732,-3468957.245874,0.912469,0.000638
36,148.363697,-33.158708,-4550880.417203,2803696.691349,-3468928.258428,0.912469,0.000543
37,148.363874,-33.158317,-4550908.585647,2803694.595022,-3468891.406048,0.912468,0.000315
38,148.363911,-33.158760,-4550888.910993,2803678.433762,-3468933.675833,0.912468,0.000219
39,148.363991,-33.158454,-4550908.626672,2803681.865006,-3468905.229175,0.912468,0.000192
40,148.363913,-33.158462,-4550904.390022,2803687.811327,-3468905.976247,0.912468,0.000147
41,148.363931,-33.158609,-4550897.709685,2803681.635977,-3468919.639284,0.912468,0.000079
42,148.363931,-33.158609,-4550897.261447,2803686.152970,-3468916.597062,0.912468,0.000066
43,148.363911,-33.158527,-4550900.937797,2803685.852902,-3468912.047213,0.912468,0.000038
44,148.363955,-33.158560,-4550903.448329,2803678.927376,-3468914.335622,0.912468,0.000038
45,148.363932,-33.158576,-4550899.435802,2803682.615192,-3468916.603805,0.912468,0.000027
46,148.363932,-33.158576,-4550900.674359,2803683.914226,-3468913.946917,0.912468,0.000017
47,148.363942,-33.158561,-4550900.720559,2803682.300309,-3468915.182398,0.912468,0.000013
48,148.363942,-33.158561,-4550900.376270,2803683.185988,-3468914.920009,0.912468,0.000009
49,148.363942,-33.158561,-4550899.780091,2803681.729512,-3468916.866194,0.912468,0.000009
50,148.363942,-33.158561,-4550899.843063,2803682.315051,-3468916.314050,0.912468,0.000008
51,148.363942,-33.158561,-4550900.657586,2803681.714770,-3468915.734542,0.912468,0.000008
52,148.363942,-33.158561,-4550900.234582,2803681.868526,-3468916.162332,0.912468,0.000005
53,148.363944,-33.158568,-4550900.461827,2803681.938033,-3468915.810401,0.912468,0.000004
54,148.363944,-33.158568,-4550900.624390,2803681.916970,-3468915.615471,0.912468,0.000003
