Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.045593,-36.399071,5044630.475665,-984743.428465,-3763925.606086,263022.310032,11.303883
1,-23.545593,-46.399071,4039446.054182,-1760224.575655,-4595950.373782,225027.056696,14.092945
2,-179.795593,-88.600929,-156250.941519,-557.438630,-6354844.510943,61999.087598,25.813164
3,167.079407,-46.100929,-4318073.502995,990604.401610,-4573033.467722,2675.856338,37.023594
4,167.079407,-46.100929,-6263399.740321,-1198139.361966,-121727.115304,2675.856338,37.023594
5,167.079407,-46.100929,-4787553.090321,191919.181923,4195770.326407,2675.856338,37.023594
6,167.079407,-46.100929,-5719166.862878,2795059.904301,-397913.330200,2675.856338,37.023594
7,160.516907,-24.850929,-5459381.838914,1931455.735809,-2664099.694260,1868.255370,18.511797
8,160.516907,-24.850929,-5906075.109189,1245140.119837,-2054286.536286,1868.255370,12.144969
9,161.649719,-43.757179,-4379543.995353,1452660.631620,-4388644.326474,1478.138567,9.934973
10,155.087219,-22.507179,-5377638.198096,3219581.459827,-1177535.269340,1393.592541,9.934973
11,156.220032,-41.413429,-3717714.642865,1807503.512902,-4840890.991215,692.203908,9.934973
12,156.220032,-41.413429,-5169173.532239,3025763.119047,-2184689.315998,692.203908,9.934973
13,150.790344,-39.069679,-3696732.537294,2252785.580970,-4668284.930532,286.693861,9.934973
14,151.581360,-30.202492,-4853101.103721,2626102.793746,-3190412.340244,200.061818,5.389597
15,146.151672,-27.858742,-4634796.126381,3737473.268920,-2279869.631448,158.933334,5.389597
16,149.828430,-34.050148,-4574324.830682,2659282.856814,-3551733.154215,13.514993,3.410832
17,149.828430,-34.050148,-4416141.198696,3161793.152460,-3332828.368111,13.514993,3.410832
18,149.828430,-34.050148,-4599943.011843,3029346.396218,-3205763.744596,13.514993,2.698199
19,149.828430,-34.050148,-4507366.614472,3004376.607767,-3356687.200049,13.514993,2.188840
20,148.790985,-34.321754,-4510420.276505,2732577.665241,-3576241.492748,10.517720,1.813369
21,147.812172,-33.071907,-4528016.104218,2850100.698826,-3460774.612453,2.776191,0.982769
22,147.812172,-33.071907,-4547496.375702,2725394.265934,-3535178.808379,2.776191,0.745978
