Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.767487,-55.645844,-3051520.156722,1924064.004647,-5242291.648677,6315.284443,6.666667
1,142.767487,-35.645844,-4131411.039964,3139608.422573,-3696329.613532,388.958567,11.303883
2,152.767487,-35.645844,-5225657.679292,2407127.646664,-2743744.533894,112.437442,11.303883
3,152.767487,-35.645844,-4580790.948324,3481108.440745,-2743744.533894,112.437442,6.666667
4,145.267487,-33.145844,-4393241.471926,3045714.393750,-3467573.505475,69.769510,6.009252
5,145.892487,-30.020844,-4576441.990560,3099359.469385,-3172427.059507,67.033849,4.103691
6,149.173737,-33.614594,-4566509.705602,2725023.951766,-3511414.292725,4.669646,2.340855
7,149.173737,-33.614594,-4486015.448465,2980467.785566,-3405813.947795,4.669646,2.080890
8,149.173737,-33.614594,-4494903.623578,2729261.746569,-3598262.811045,4.669646,1.484732
9,149.173737,-33.614594,-4510342.439199,2853837.885224,-3480544.808109,4.669646,0.829103
10,148.271027,-32.893768,-4559924.502733,2819453.197600,-3444263.093543,1.387361,0.682203
11,148.199768,-33.269592,-4537051.984200,2813116.840660,-3479169.530531,1.330628,0.532127
12,148.199768,-33.269592,-4557650.047361,2770597.108280,-3486510.108089,1.330628,0.298463
13,148.469982,-33.214909,-4553255.776133,2793521.093862,-3474214.609278,0.975988,0.201396
14,148.302951,-33.068009,-4552577.607023,2811405.343182,-3460499.652973,0.969443,0.140146
15,148.302951,-33.068009,-4544962.681992,2807780.445177,-3473241.451971,0.969443,0.105333
16,148.339792,-33.173492,-4548950.949229,2805126.914866,-3470304.236956,0.920794,0.094650
17,148.395677,-33.167830,-4552063.769414,2800921.809571,-3469844.717476,0.918277,0.061645
18,148.395677,-33.167830,-4551508.609310,2807191.978020,-3465259.593334,0.918277,0.036667
19,148.351538,-33.144998,-4550973.285261,2805086.341788,-3467639.890965,0.913883,0.027028
20,148.356700,-33.164953,-4550209.706321,2804050.113255,-3469503.781828,0.913508,0.022166
21,148.374898,-33.161403,-4551307.043193,2802732.183426,-3469192.180455,0.913162,0.013264
22,148.358669,-33.154088,-4550862.241600,2804236.466856,-3468491.106601,0.912661,0.009325
23,148.361742,-33.161349,-4550644.731330,2803765.720083,-3469170.808261,0.912613,0.007833
24,148.367552,-33.159561,-4551029.961984,2803366.433875,-3469011.300064,0.912542,0.004807
25,148.361658,-33.157271,-4550851.953301,2803902.592584,-3468792.726364,0.912498,0.003224
26,148.363173,-33.159883,-4550791.246861,2803699.133107,-3469035.181527,0.912495,0.002756
27,148.364983,-33.159069,-4550926.856591,2803584.309012,-3468963.447984,0.912473,0.001743
28,148.364983,-33.159069,-4550855.683520,2803772.266973,-3468896.157958,0.912473,0.001119
29,148.364302,-33.158141,-4550940.748076,2803667.535242,-3468876.702970,0.912471,0.000966
30,148.363755,-33.158489,-4550895.278251,2803699.424161,-3468908.526993,0.912468,0.000632
31,148.363755,-33.158489,-4550925.108102,2803635.541032,-3468930.082661,0.912468,0.000390
32,148.363755,-33.158489,-4550877.500011,2803666.112381,-3468960.265601,0.912468,0.000390
33,148.364182,-33.158728,-4550904.501392,2803658.386289,-3468931.282319,0.912468,0.000285
34,148.363973,-33.158393,-4550910.906524,2803685.191812,-3468899.587384,0.912468,0.000224
35,148.363916,-33.158525,-4550901.312956,2803685.496836,-3468911.844190,0.912468,0.000179
36,148.363916,-33.158525,-4550904.949221,2803671.645755,-3468918.225583,0.912468,0.000103
37,148.363916,-33.158525,-4550899.243364,2803675.261031,-3468922.758628,0.912468,0.000077
38,148.363904,-33.158579,-4550897.942631,2803684.745520,-3468916.839325,0.912468,0.000064
39,148.363954,-33.158597,-4550899.435583,2803680.191105,-3468918.550194,0.912468,0.000037
40,148.363954,-33.158597,-4550900.001032,2803683.982575,-3468914.769475,0.912468,0.000027
41,148.363956,-33.158576,-4550900.606146,2803680.757499,-3468916.570090,0.912468,0.000022
42,148.363939,-33.158571,-4550900.010949,2803682.228438,-3468916.164809,0.912468,0.000014
43,148.363939,-33.158571,-4550899.872065,2803680.842037,-3468917.458822,0.912468,0.000009
44,148.363950,-33.158577,-4550900.273827,2803681.146368,-3468916.690953,0.912468,0.000008
45,148.363950,-33.158577,-4550900.412710,2803682.532770,-3468915.396940,0.912468,0.000008
46,148.363950,-33.158577,-4550900.675588,2803681.450700,-3468915.923084,0.912468,0.000008
47,148.363944,-33.158568,-4550900.443709,2803681.915652,-3468915.851979,0.912468,0.000005
48,148.363948,-33.158571,-4550900.517178,2803681.490855,-3468916.097275,0.912468,0.000005
49,148.363948,-33.158573,-4550900.377135,2803681.424811,-3468916.332790,0.912468,0.000003
50,148.363948,-33.158573,-4550900.447157,2803681.457833,-3468916.215032,0.912468,0.000001
51,148.363948,-33.158572,-4550900.420468,2803681.502677,-3468916.213810,0.912468,0.000001
52,148.363948,-33.158573,-4550900.398801,2803681.463744,-3468916.273300,0.912468,0.000001
53,148.363948,-33.158573,-4550900.412540,2803681.534832,-3468916.198326,0.912468,0.000000
54,148.363948,-33.158573,-4550900.409635,2803681.483210,-3468916.243555,0.912468,0.000000
