Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.317612,7.937248,-1131482.257072,-6215284.279117,874906.848668,107752.249122,11.303883
1,-100.317612,7.937248,-1141618.611926,-6270963.744330,-228039.003453,107752.249122,11.303883
2,-140.317612,22.937248,-4522776.702324,-3752533.719591,2470320.929335,29030.417315,21.473498
3,-160.317612,50.437248,-3832665.581816,-1370963.974507,4893909.541409,15316.240908,30.527765
4,-160.317612,50.437248,-2493278.741755,923163.168437,5778144.271488,15316.240908,30.527765
5,-160.317612,40.437248,-4577328.548154,-1637333.705496,4115058.762134,13189.896697,21.473498
6,179.682388,55.437248,-3626557.153628,20103.553357,5229151.525574,9315.605451,11.303883
7,169.682388,42.937248,-4601082.709066,837619.522267,4322400.723653,2519.801624,14.092945
8,169.682388,42.937248,-2929828.079496,1713261.609040,5382030.814526,2519.801624,14.092945
9,169.682388,42.937248,-3418226.114045,2900673.402332,4521578.137982,2519.801624,14.092945
10,159.682388,30.437248,-5894124.420877,1614397.480783,1819706.833077,1001.925428,14.092945
11,152.182388,41.062248,-4259498.129212,2247452.122439,4167638.003062,541.334220,9.037922
12,142.182388,28.562248,-3693534.911162,4654673.634960,2310082.166464,244.438064,9.037922
13,153.432388,32.624748,-4809250.744362,2404894.031688,3418982.685627,186.740338,7.242393
14,149.994888,35.827873,-4483357.065427,2589000.751697,3712723.631573,54.409919,5.567438
15,146.948013,31.394279,-4567512.627479,2972072.909109,3303286.730395,22.678303,3.241704
16,146.948013,31.394279,-4674712.864362,2596366.209587,3464918.702496,22.678303,2.498937
17,149.472427,34.041985,-4557287.934742,2687402.657598,3550306.473159,9.532017,1.984047
18,149.472427,34.041985,-4621677.578447,2713575.092968,3446330.203354,9.532017,1.630027
19,148.237381,32.437141,-4581255.070662,2836362.219958,3401442.082493,4.581815,0.907543
20,148.128738,33.561104,-4465569.401449,2855568.269593,3535647.359855,3.397469,0.907543
21,148.827744,33.520554,-4554276.917143,2755154.933550,3502235.048425,2.410003,0.604397
22,148.357811,32.988985,-4559049.580575,2809375.656089,3452934.053340,1.119798,0.390647
23,148.357811,32.988985,-4537534.021524,2795795.362550,3491814.963541,1.119798,0.317925
24,148.357811,32.988985,-4545114.258431,2826327.636881,3457437.915981,1.119798,0.217279
25,148.301095,33.210568,-4544848.111483,2806835.374964,3473520.985739,0.998240,0.137360
26,148.301095,33.210568,-4558720.624454,2789884.115140,3469025.862226,0.998240,0.137360
27,148.387642,33.087669,-4555430.104242,2803873.878706,3462108.964607,0.958336,0.108545
28,148.439110,33.155629,-4554437.684205,2797625.063105,3468421.425932,0.950371,0.075959
29,148.357236,33.166109,-4549894.044859,2803796.858171,3469394.423344,0.916803,0.048486
30,148.357236,33.166109,-4553799.571703,2802293.290383,3465509.150250,0.916803,0.037939
31,148.357236,33.166109,-4549249.987315,2808464.013975,3466482.490582,0.916803,0.037939
32,148.363521,33.137349,-4551686.668829,2804212.654989,3466723.956988,0.914208,0.027379
33,148.363521,33.137349,-4551558.964713,2801775.021543,3468847.588982,0.914208,0.017197
34,148.365761,33.157446,-4550758.611971,2803395.475111,3468590.171439,0.913819,0.014045
35,148.354436,33.140987,-4551054.182950,2804818.627921,3467061.816526,0.913649,0.010021
36,148.361810,33.143283,-4551296.601529,2804159.879042,3467275.011523,0.913351,0.008660
