Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.606384,-54.787727,-2807239.535020,2388608.795308,-5187793.784809,8027.819663,8.819171
1,127.106384,-32.287727,-3256043.087340,4304263.723066,-3387446.599803,4014.802472,13.642255
2,150.856384,-11.037727,-5468296.890701,3049069.570434,-1213102.427344,2245.389378,20.327185
3,138.356384,11.462273,-3366928.448833,3060299.576434,4454800.102888,1384.506039,20.327185
4,162.106384,32.712273,-2681427.329738,18421.401534,5767672.262485,1139.107821,20.327185
5,150.231384,22.087273,-5744684.234706,2500079.469677,1191332.069533,887.220710,10.163592
6,150.231384,22.087273,-4196134.561441,1880856.421467,4405075.212279,887.220710,10.163592
7,143.981384,33.337273,-3752865.233904,3763506.442258,3514174.793597,147.656387,10.163592
8,151.481384,35.837273,-4548473.949455,2471533.682194,3713569.159651,75.592185,6.821127
9,151.481384,35.837273,-4814690.057600,2895087.156161,3009455.626523,75.592185,4.409586
10,148.356384,31.462273,-4635834.564990,2856851.338569,3309719.597733,23.665571,3.560002
11,146.950134,33.493523,-4462947.435984,2903797.357652,3499735.181091,19.331082,2.604167
12,149.567322,34.157585,-4555534.096471,2676209.703116,3560924.634298,11.440142,1.567916
13,148.307556,32.643913,-4574230.751525,2824269.205188,3420772.517117,2.852705,1.235282
14,148.307556,32.643913,-4515037.705316,2827471.851893,3495443.465900,2.852705,0.930729
15,148.846497,33.601555,-4550928.017433,2751094.723113,3509721.569291,2.791824,0.560135
16,148.260406,33.284935,-4539007.936236,2807683.361212,3480418.802596,1.238344,0.478936
17,148.430504,33.043579,-4559799.405994,2801862.013645,3458011.046534,1.084636,0.335877
18,148.430504,33.043579,-4548334.349615,2831646.738546,3448897.992250,1.084636,0.197741
19,148.220195,33.054933,-4548900.492780,2818218.579194,3459066.479451,1.035995,0.143783
20,148.292878,33.167095,-4546690.852750,2808874.316955,3469486.040139,0.958752,0.103505
21,148.343520,33.077297,-4553804.065512,2807710.631974,3461145.064860,0.948382,0.070080
