Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.669846,78.410477,945188.345292,-871274.120614,6226304.107863,98460.965240,11.303883
1,127.330154,79.089523,-734441.821087,963040.839980,6241095.032469,43136.819966,17.280368
2,127.330154,79.089523,-522449.695027,1674288.786285,6111685.249591,43136.819966,17.280368
3,97.330154,51.589523,1251817.334321,5568414.609342,2837618.146567,36780.749297,17.280368
4,122.330154,47.839523,-2293724.120632,3624088.493966,4704918.342310,11286.581224,19.139473
5,122.330154,47.839523,-1004863.642462,5131239.875684,3640322.312447,11286.581224,13.094376
6,140.455154,21.120773,-4589945.358277,3789696.685648,2283873.570412,686.219387,19.441949
7,140.455154,21.120773,-5029630.061077,1662889.158505,3540308.080903,686.219387,19.441949
8,140.455154,21.120773,-5893918.452014,1529193.681935,1892035.285393,686.219387,13.094376
9,143.892654,32.605148,-4345122.871241,3169371.459398,3417151.850157,132.876836,10.946735
10,143.892654,32.605148,-4858829.103334,2590066.796499,3208517.570927,132.876836,6.922511
11,143.892654,32.605148,-4639356.897540,3347779.696839,2810009.637738,132.876836,4.547877
12,151.646561,36.692062,-4323280.503219,1981449.309522,4235895.466462,111.718827,4.547877
13,149.854568,32.523361,-4655036.614539,2703364.048020,3409507.825222,25.458007,3.843701
14,147.321609,33.606430,-4475854.637584,2871064.336957,3510171.935749,13.563524,2.503432
15,147.321609,33.606430,-4580169.317849,2967712.426675,3289745.561490,13.563524,1.586004
16,148.522400,32.476116,-4593329.691129,2812326.517975,3405089.061146,5.537623,1.153605
17,148.522400,32.476116,-4509525.378490,2779317.295544,3540582.346945,5.537623,0.820146
18,147.879800,33.406307,-4513989.941295,2833838.732939,3491664.129033,3.947849,0.661984
19,148.277340,33.438733,-4531858.441813,2801409.387121,3494665.752832,1.846953,0.518970
20,148.300485,32.949318,-4558273.292434,2815193.666322,3449243.269098,1.186010,0.295328
21,148.493469,33.087884,-4560590.051160,2795448.302496,3462128.952784,1.115262,0.227623
22,148.337159,33.228667,-4545677.878624,2803396.938195,3475200.254094,0.986329,0.141452
23,148.357899,33.053797,-4555719.134955,2807313.675165,3458960.910056,0.984649,0.102634
24,148.420499,33.114558,-4555649.828241,2800408.199755,3464607.132334,0.958986,0.080682
25,148.363179,33.156422,-4550685.151519,2803633.131616,3468495.101840,0.913760,0.050781
26,148.363179,33.156422,-4550602.986160,2796728.123058,3474134.819355,0.913760,0.050781
27,148.363179,33.156422,-4553148.635150,2800295.443654,3467961.968357,0.913760,0.039950
28,148.363179,33.156422,-4552570.283279,2804582.695441,3465273.814262,0.913760,0.025467
29,148.363179,33.156422,-4550866.302508,2806014.059696,3466345.885593,0.913760,0.017692
30,148.363179,33.156422,-4551673.201498,2804703.280312,3466347.258586,0.913760,0.014100
31,148.370374,33.150647,-4551335.438280,2803245.326521,3467958.879724,0.913549,0.010899
32,148.362873,33.143414,-4551341.856292,2804071.278630,3467287.180299,0.913375,0.006351
33,148.364901,33.151726,-4551011.925454,2803645.734768,3468059.080845,0.913292,0.004864
34,148.364901,33.151726,-4551018.279900,2804471.686867,3467387.389565,0.913292,0.004864
35,148.362012,33.145762,-4551178.495883,2804064.998909,3467505.214041,0.913222,0.004415
36,148.360428,33.146618,-4551056.763357,2804163.527307,3467584.773182,0.913212,0.003219
37,148.363060,33.148958,-4551064.788220,2803879.999396,3467802.041274,0.913196,0.001731
38,148.363060,33.148958,-4551119.637988,2804043.381668,3467599.311527,0.913196,0.001516
