Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.341293,-38.152756,3338065.415896,3752003.250824,-3918791.208130,145766.773146,11.303883
1,70.841293,-48.152756,1399083.008621,4026961.590547,-4728224.798507,81042.571793,17.280368
2,-87.908707,-86.847244,12843.765346,-351728.142982,-6347066.379032,68565.021689,29.854974
3,98.028793,-86.902756,-48294.182832,342382.423501,-6347404.374993,62020.129240,23.073798
4,82.950668,-69.090256,280180.489918,2265757.601364,-5935573.564529,58926.376840,11.932711
5,87.286606,-47.684006,203645.292485,4296939.904971,-4693294.858823,50541.468000,17.240675
6,87.286606,-47.684006,-52409.860145,1907656.864950,-6065540.268551,50541.468000,11.573189
7,102.389145,-42.312912,-1013465.070306,4613671.100357,-4271369.768532,27365.356971,14.664275
8,102.389145,-42.312912,-858258.368930,6028902.177520,-1890049.543889,27365.356971,14.664275
9,126.163559,5.870682,-3744081.222262,5122471.017538,648033.818043,3693.072426,23.226063
10,146.624985,-19.959396,-5008550.012800,3299397.501558,-2163566.892866,849.216250,26.727500
11,146.624985,-19.959396,-5545244.289139,937967.717425,2998419.972194,849.216250,26.727500
12,146.624985,-19.959396,-5030012.096798,3882326.501524,552353.734504,849.216250,23.226063
13,146.624985,-19.959396,-5147467.755120,3674170.801920,-824677.352853,849.216250,11.613032
14,139.073715,-22.644943,-4449857.433084,3858162.007176,-2440552.063271,685.986351,7.332138
15,141.217270,-35.125412,-3195277.182599,2720818.522098,-4786810.634502,524.087653,7.332138
16,143.385239,-24.422287,-4664295.384596,3465876.286807,-2621057.587973,385.194211,5.786595
17,145.528793,-36.902756,-3926900.742797,2382308.089711,-4410621.606276,262.109328,5.786595
18,145.528793,-36.902756,-4840297.090837,3060291.667447,-2798923.638516,262.109328,5.786595
19,149.840317,-38.680099,-3970548.367218,2017175.853254,-4550475.277384,256.278179,5.786595
20,147.690659,-31.995529,-4576194.004468,2893994.137332,-3360119.619362,9.747285,3.330119
21,147.690659,-31.995529,-4686166.755221,2491450.147978,-3525532.742665,9.747285,3.330119
22,147.690659,-31.995529,-4479307.917516,2602482.469681,-3708815.011143,9.747285,2.343277
23,147.690659,-31.995529,-4611018.664466,2621062.967745,-3531000.101020,9.747285,1.935024
24,147.690659,-31.995529,-4540042.298843,2680643.936866,-3578879.153732,9.747285,1.504758
25,147.656069,-32.841972,-4531973.307085,2869860.525876,-3439390.882796,3.716324,1.280776
26,148.556931,-33.383211,-4548673.951324,2781217.782275,-3489762.015332,1.301768,0.706969
27,148.556931,-33.383211,-4558664.475900,2859802.360311,-3412500.005908,1.301768,0.512848
28,148.556931,-33.383211,-4575484.857898,2771073.090114,-3463134.619129,1.301768,0.512848
29,148.556931,-33.383211,-4560624.587284,2817976.749592,-3444527.838030,1.301768,0.288905
30,148.234265,-33.162252,-4544313.949300,2813833.033994,-3469227.836299,1.033000,0.243871
31,148.341990,-33.084695,-4553647.427697,2807781.863520,-3462061.830668,0.950833,0.184351
32,148.341990,-33.084695,-4548921.660190,2796050.224163,-3477758.395992,0.950833,0.103435
33,148.308262,-33.165635,-4547796.631310,2807870.573144,-3469562.743333,0.937134,0.083909
34,148.373828,-33.189254,-4549824.633804,2801936.517763,-3471784.867411,0.918772,0.052166
35,148.341518,-33.131070,-4551192.188077,2806319.781196,-3466339.188151,0.917938,0.035881
36,148.382378,-33.157425,-4551901.220595,2802278.544610,-3468840.325604,0.915091,0.029589
37,148.367888,-33.166750,-4550679.985262,2803114.015793,-3469682.688464,0.912899,0.022680
38,148.367888,-33.166750,-4551229.622294,2804500.485247,-3467791.038828,0.912899,0.012873
39,148.367888,-33.166750,-4550492.263664,2804578.089543,-3468693.412690,0.912899,0.010184
40,148.359502,-33.154048,-4550906.530777,2804172.408453,-3468488.485588,0.912631,0.008100
41,148.368807,-33.162457,-4550948.212747,2803178.507648,-3469285.116946,0.912625,0.006735
42,148.366021,-33.162501,-4550803.182490,2803394.410115,-3469284.347808,0.912568,0.005568
43,148.363458,-33.158263,-4550890.969139,2803729.324465,-3468886.480766,0.912470,0.002953
44,148.363458,-33.158263,-4550746.625294,2803945.662459,-3468886.259318,0.912470,0.002953
45,148.363458,-33.158263,-4550810.285877,2803615.513176,-3469084.814075,0.912470,0.001775
46,148.363458,-33.158263,-4550907.078192,2803538.540131,-3469038.760639,0.912470,0.001182
47,148.363458,-33.158263,-4550940.008291,2803641.055306,-3468898.925598,0.912470,0.001039
48,148.363458,-33.158263,-4550911.106339,2803611.755327,-3468965.595417,0.912470,0.000646
49,148.364295,-33.158526,-4550920.523297,2803655.797683,-3468912.481890,0.912469,0.000603
50,148.364261,-33.158737,-4550907.892048,2803651.828902,-3468932.128205,0.912468,0.000433
51,148.363868,-33.158448,-4550902.944967,2803691.788464,-3468904.666401,0.912468,0.000229
52,148.363868,-33.158448,-4550889.601017,2803687.380497,-3468923.765771,0.912468,0.000229
53,148.364056,-33.158645,-4550901.904379,2803670.596925,-3468923.035413,0.912468,0.000137
54,148.363898,-33.158603,-4550896.369234,2803684.506157,-3468919.081823,0.912468,0.000118
55,148.363922,-33.158536,-4550901.040899,2803684.670004,-3468912.862514,0.912468,0.000083
56,148.363983,-33.158607,-4550900.304729,2803677.592503,-3468919.503792,0.912468,0.000048
57,148.363983,-33.158607,-4550898.521025,2803682.818706,-3468917.632488,0.912468,0.000041
58,148.363939,-33.158579,-4550899.596921,2803681.974980,-3468916.907821,0.912468,0.000039
59,148.363939,-33.158579,-4550900.495864,2803682.226873,-3468915.534161,0.912468,0.000027
60,148.363939,-33.158579,-4550900.175562,2803679.846715,-3468917.862391,0.912468,0.000014
61,148.363946,-33.158575,-4550900.191053,2803681.568860,-3468916.459633,0.912468,0.000011
62,148.363952,-33.158583,-4550900.034774,2803680.809317,-3468917.273059,0.912468,0.000006
63,148.363952,-33.158583,-4550899.854917,2803681.582034,-3468916.887084,0.912468,0.000005
64,148.363954,-33.158579,-4550900.628906,2803680.403197,-3468916.824872,0.912468,0.000005
65,148.363954,-33.158579,-4550900.214631,2803680.036600,-3468917.659035,0.912468,0.000005
66,148.363954,-33.158579,-4550900.163772,2803680.612845,-3468917.262691,0.912468,0.000004
67,148.363948,-33.158574,-4550900.372760,2803682.040281,-3468915.844380,0.912468,0.000004
68,148.363948,-33.158574,-4550900.527188,2803681.555686,-3468916.032183,0.912468,0.000004
69,148.363951,-33.158575,-4550900.397265,2803681.130090,-3468916.543167,0.912468,0.000003
70,148.363951,-33.158575,-4550900.442923,2803681.403462,-3468916.264199,0.912468,0.000002
71,148.363951,-33.158575,-4550900.358658,2803681.251238,-3468916.496216,0.912468,0.000001
72,148.363951,-33.158575,-4550900.433690,2803681.172030,-3468916.462029,0.912468,0.000001
73,148.363951,-33.158575,-4550900.413169,2803681.093202,-3468916.552055,0.912468,0.000001
74,148.363951,-33.158575,-4550900.415477,2803681.151060,-3468916.502598,0.912468,0.000000
75,148.363951,-33.158575,-4550900.408359,2803681.135964,-3468916.523993,0.912468,0.000000
76,148.363951,-33.158575,-4550900.394122,2803681.105772,-3468916.566784,0.912468,0.000000
77,148.363951,-33.158575,-4550900.400455,2803681.114788,-3468916.551293,0.912468,0.000000
78,148.363951,-33.158575,-4550900.395693,2803681.117931,-3468916.554975,0.912468,0.000000
79,148.363951,-33.158575,-4550900.398848,2803681.132344,-3468916.539294,0.912468,0.000000
80,148.363951,-33.158575,-4550900.398059,2803681.128741,-3468916.543214,0.912468,0.000000
81,148.363951,-33.158575,-4550900.398056,2803681.131217,-3468916.541230,0.912468,0.000000
82,148.363951,-33.158575,-4550900.397660,2803681.130653,-3468916.542198,0.912468,0.000000
