Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.777313,40.115311,-4864189.545656,444617.967304,4087785.414794,3383.348524,11.303883
1,162.277313,30.115311,-5259792.655794,1680909.031325,3181437.336740,1425.597197,14.092945
2,162.277313,30.115311,-5845482.113023,727853.623049,2437449.309802,1425.597197,9.037922
3,162.277313,30.115311,-4143687.431037,1176271.137639,4688149.590658,1425.597197,9.037922
4,140.089813,36.365311,-3944228.949121,3299078.981983,3760909.603272,814.292292,13.109283
5,140.089813,36.365311,-4501944.837823,4023109.327919,2049247.098044,814.292292,13.109283
6,150.714813,28.865311,-4875626.854158,2734416.917015,3060836.168265,240.551370,9.037922
7,150.714813,28.865311,-4518324.948435,3554477.790928,2753175.199114,240.551370,6.446983
8,143.175751,31.834061,-4341620.349996,3250813.751635,3344813.045736,166.056972,4.639694
9,152.082001,34.959061,-4539295.922085,1906399.417099,4041163.526246,77.150426,4.639694
10,149.171844,31.130936,-4692410.963945,2800364.548379,3278328.387402,48.649799,4.064179
11,146.901337,32.439529,-4513757.254512,2942331.285470,3401665.579167,12.998444,2.649497
12,146.901337,32.439529,-4620302.755720,2661161.415672,3488500.641953,12.998444,1.616605
13,148.134552,33.793289,-4506372.438655,2801200.783765,3527414.912453,5.830112,1.417273
14,148.788620,33.244278,-4566814.255559,2767000.913101,3476648.418823,1.963932,0.959870
15,148.788620,33.244278,-4526070.847048,2863313.355264,3452019.712953,1.963932,0.567001
16,148.285285,32.770931,-4566657.705026,2822045.744920,3432625.217854,1.938280,0.492325
17,148.109207,32.993381,-4546591.565639,2828990.448763,3453342.927795,1.291985,0.346802
18,148.492933,33.063217,-4561836.821309,2796271.224449,3459836.515062,1.165653,0.200322
19,148.316855,33.285666,-4529127.103551,2793682.869442,3504313.462177,1.130026,0.200322
20,148.257050,33.083911,-4549221.026975,2814369.287636,3461759.740603,0.978641,0.141750
21,148.389943,33.124003,-4553668.299990,2802537.377955,3465484.426275,0.927693,0.102754
22,148.389943,33.124003,-4546596.942916,2805824.278812,3472058.757932,0.927693,0.071050
23,148.389943,33.124003,-4549681.018439,2809276.115716,3465266.736384,0.927693,0.049972
24,148.334087,33.158821,-4549137.179456,2805866.955077,3468717.846020,0.921815,0.038790
25,148.334035,33.131536,-4550542.883444,2806739.719104,3466184.066191,0.917845,0.030293
26,148.362002,33.134591,-4551754.685252,2804421.045087,3466467.798212,0.914636,0.017958
27,148.362002,33.134591,-4550143.155304,2805723.873772,3467521.976259,0.914636,0.013400
28,148.369020,33.148997,-4551759.091336,2801738.128487,3468616.341137,0.913455,0.013400
29,148.369020,33.148997,-4550848.967892,2804818.633240,3467329.369051,0.913455,0.008774
30,148.360725,33.152354,-4550775.193380,2803957.449476,3468117.324730,0.913424,0.007314
31,148.359077,33.147272,-4550956.926647,2804250.032091,3467645.438078,0.913253,0.004836
32,148.364461,33.149405,-4551110.240710,2803754.569930,3467843.523654,0.913217,0.003068
33,148.362291,33.146331,-4551162.782723,2804024.719917,3467558.053515,0.913208,0.002558
34,148.361226,33.147570,-4551046.724492,2804069.839946,3467673.113994,0.913196,0.001846
35,148.363110,33.148178,-4551107.500530,2803900.925151,3467729.554590,0.913192,0.001089
36,148.363110,33.148178,-4551119.948425,2804005.051611,3467629.694238,0.913192,0.000886
37,148.361948,33.147605,-4551080.225094,2804011.414360,3467676.369280,0.913190,0.000662
38,148.361948,33.147605,-4551080.820111,2803931.728803,3467739.595604,0.913190,0.000565
39,148.362711,33.148061,-4551094.011832,2803936.248395,3467718.768553,0.913189,0.000452
40,148.362504,33.148059,-4551083.969458,2803952.780093,3467718.582301,0.913189,0.000387
41,148.362278,33.147833,-4551084.608026,2803977.964305,3467697.522381,0.913189,0.000207
42,148.362231,33.147888,-4551079.427159,2803979.934088,3467702.694239,0.913189,0.000153
43,148.362379,33.147960,-4551082.993550,2803965.864645,3467709.345311,0.913189,0.000081
44,148.362291,33.147878,-4551082.909195,2803975.431836,3467701.771079,0.913189,0.000071
45,148.362291,33.147878,-4551084.713477,2803966.005315,3467706.990174,0.913189,0.000055
46,148.362291,33.147878,-4551083.811339,2803970.718576,3467704.380627,0.913189,0.000028
47,148.362291,33.147878,-4551083.370813,2803971.879307,3467704.022632,0.913189,0.000025
48,148.362291,33.147878,-4551083.045691,2803972.151906,3467704.227526,0.913189,0.000020
49,148.362296,33.147876,-4551083.328630,2803976.662903,3467700.235515,0.913189,0.000020
