Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.990082,4.248566,-3737850.670599,5146583.347891,469360.302180,3763.117056,8.819171
1,148.490082,-8.251434,-5381757.890239,3299227.067729,-909308.451057,2151.800107,13.642255
2,148.490082,-8.251434,-5668238.102332,2827304.487674,744527.964181,2151.800107,13.642255
3,138.490082,1.748566,-4774001.389739,4225153.133813,193316.974390,1721.527120,8.819171
4,138.490082,1.748566,-4273734.927115,4505138.539144,-1452578.694222,1721.527120,8.819171
5,142.240082,-7.001434,-5005098.286777,3876747.174923,-772291.657647,1654.393398,7.120003
6,136.927582,-7.938934,-4614812.817337,4314300.412321,-875091.536421,1612.901972,4.899157
7,141.771332,-25.907684,-4509669.169282,3552414.866162,-2769866.009606,355.686093,9.025307
8,141.771332,-25.907684,-4127937.980885,3922907.725907,-2862920.807291,355.686093,9.025307
9,141.771332,-25.907684,-4531808.416576,4077404.523195,-1869528.060769,355.686093,4.899157
10,141.771332,-25.907684,-3989703.819469,3323054.142420,-3691811.781236,355.686093,4.899157
11,150.052582,-38.563934,-4326915.752074,2492854.216425,-3954581.200220,241.462286,6.918267
12,150.052582,-38.563934,-4917464.460312,2657190.518442,-3061915.809694,241.462286,6.918267
13,146.302582,-29.813934,-4607949.975632,3072820.636990,-3152494.777478,69.422976,4.899157
14,149.896332,-31.532684,-4707700.504747,2729361.223421,-3316585.103592,54.648672,4.162759
15,149.076019,-34.618622,-4508019.626564,2700557.355396,-3603434.553614,15.956270,2.513122
16,149.076019,-34.618622,-4613636.694324,2894759.647800,-3308161.812045,15.956270,1.689212
17,147.779633,-33.781219,-4489725.591842,2829560.517313,-3526430.148489,9.118703,1.465279
18,148.161102,-32.822357,-4558107.448701,2830432.241321,-3437572.155060,1.670189,0.913506
19,148.161102,-32.822357,-4530036.734279,2895125.600313,-3420874.047071,1.670189,0.584586
20,148.161102,-32.822357,-4517125.260172,2846294.990547,-3477956.226660,1.670189,0.398183
21,148.528038,-33.436028,-4550601.371932,2725281.982391,-3531432.209021,1.428934,0.398183
22,148.528038,-33.436028,-4568551.945545,2785962.549718,-3460337.010024,1.428934,0.321779
23,148.368715,-33.036502,-4557465.710801,2807203.118428,-3457602.261441,1.042896,0.210319
24,148.368715,-33.036502,-4559886.303774,2790308.161985,-3468313.347600,1.042896,0.184889
25,148.490322,-33.264831,-4551649.497983,2790312.074480,-3478838.220343,1.025600,0.117034
26,148.322540,-33.150567,-4543972.986873,2815674.272605,-3468110.606996,0.922676,0.117034
27,148.322540,-33.150567,-4553989.330832,2802994.675969,-3465567.301436,0.922676,0.092602
28,148.322540,-33.150567,-4551754.688521,2797774.071252,-3472934.914609,0.922676,0.052666
29,148.380094,-33.148838,-4552229.480501,2802730.894238,-3468040.197827,0.916330,0.047538
30,148.387003,-33.175142,-4551216.148574,2801350.185693,-3470488.613072,0.915763,0.031295
31,148.353044,-33.156279,-4550471.689202,2804612.147256,-3468692.870211,0.913178,0.018366
32,148.353044,-33.156279,-4551528.183258,2802850.746316,-3468808.829126,0.913178,0.016521
33,148.353044,-33.156279,-4551108.827666,2802541.173227,-3469620.181688,0.913178,0.011355
34,148.369672,-33.159196,-4551153.957760,2803210.443908,-3468978.582647,0.912677,0.010351
35,148.368443,-33.161848,-4550956.104424,2803223.285893,-3469224.269845,0.912595,0.007900
36,148.361051,-33.158400,-4550761.100680,2803913.095127,-3468895.373026,0.912526,0.004083
37,148.361051,-33.158400,-4551008.073179,2803390.419603,-3469020.570294,0.912526,0.003533
38,148.361974,-33.157622,-4550847.930128,2803865.447632,-3468824.136248,0.912489,0.002839
39,148.364361,-33.158836,-4550907.727173,2803640.725771,-3468941.256703,0.912468,0.001482
40,148.364361,-33.158836,-4550995.267014,2803593.512926,-3468870.567128,0.912468,0.001482
41,148.364361,-33.158836,-4550899.893686,2803741.393935,-3468865.160923,0.912468,0.000855
42,148.364361,-33.158836,-4550859.329185,2803740.600692,-3468920.486871,0.912468,0.000616
43,148.364361,-33.158836,-4550883.530139,2803717.037927,-3468913.352018,0.912468,0.000539
44,148.363671,-33.158358,-4550897.939621,2803710.247688,-3468896.369434,0.912468,0.000414
45,148.363772,-33.158563,-4550892.290957,2803695.713457,-3468915.398861,0.912468,0.000362
46,148.364041,-33.158648,-4550901.064987,2803671.633626,-3468923.296965,0.912468,0.000198
47,148.364041,-33.158648,-4550897.308833,2803696.960616,-3468907.858682,0.912468,0.000141
48,148.364041,-33.158648,-4550906.082879,2803672.880768,-3468915.756793,0.912468,0.000141
49,148.363920,-33.158545,-4550900.441403,2803684.608908,-3468913.692783,0.912468,0.000076
50,148.363942,-33.158611,-4550898.088360,2803680.741513,-3468919.863916,0.912468,0.000068
51,148.363875,-33.158543,-4550898.364818,2803688.196003,-3468913.519041,0.912468,0.000042
52,148.363914,-33.158561,-4550899.333997,2803684.538833,-3468915.192131,0.912468,0.000040
53,148.363914,-33.158561,-4550898.468885,2803683.554465,-3468917.109751,0.912468,0.000025
54,148.363914,-33.158561,-4550899.438060,2803679.897296,-3468918.782841,0.912468,0.000025
55,148.363953,-33.158579,-4550901.220316,2803679.545262,-3468916.742956,0.912468,0.000025
56,148.363953,-33.158579,-4550900.008847,2803684.116725,-3468914.651593,0.912468,0.000020
57,148.363953,-33.158579,-4550899.628323,2803681.303772,-3468917.405759,0.912468,0.000020
58,148.363953,-33.158579,-4550899.649873,2803682.815775,-3468916.163811,0.912468,0.000010
59,148.363953,-33.158579,-4550899.807811,2803681.954247,-3468916.649650,0.912468,0.000006
60,148.363953,-33.158579,-4550900.123685,2803680.231189,-3468917.621330,0.912468,0.000006
61,148.363953,-33.158579,-4550900.213429,2803680.556426,-3468917.243275,0.912468,0.000003
62,148.363953,-33.158579,-4550900.258301,2803680.719045,-3468917.054248,0.912468,0.000002
63,148.363953,-33.158579,-4550900.353875,2803680.706936,-3468916.939424,0.912468,0.000001
64,148.363953,-33.158578,-4550900.468970,2803680.944809,-3468916.598472,0.912468,0.000001
65,148.363950,-33.158575,-4550900.345130,2803681.212955,-3468916.544579,0.912468,0.000002
66,148.363950,-33.158572,-4550900.509469,2803681.360437,-3468916.212022,0.912468,0.000003
67,148.363946,-33.158570,-4550900.484404,2803682.120980,-3468915.634107,0.912468,0.000003
68,148.363946,-33.158570,-4550900.413895,2803681.372546,-3468916.326846,0.912468,0.000002
69,148.363946,-33.158570,-4550900.472171,2803681.449315,-3468916.189273,0.912468,0.000002
70,148.363946,-33.158570,-4550900.514128,2803681.780607,-3468915.868631,0.912468,0.000002
71,148.363946,-33.158570,-4550900.464012,2803681.576576,-3468916.097738,0.912468,0.000001
72,148.363946,-33.158570,-4550900.476830,2803681.869484,-3468915.845882,0.912468,0.000001
