Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.766663,40.286087,-4742850.151572,-1115337.286854,4102268.933417,9792.761539,11.303883
1,-179.266663,30.286087,-5511879.562577,-70551.237993,3197799.281546,5573.947692,14.092945
2,-179.266663,30.286087,-4288915.356878,-195383.899816,4700928.363858,5573.947692,9.037922
3,158.545837,36.536087,-4775297.634970,1876628.069830,3776152.865620,533.350261,13.109283
4,158.545837,36.536087,-5538381.513471,2388546.429619,2067125.980632,533.350261,13.109283
5,158.545837,36.536087,-4043434.223682,4117022.841633,2707762.975858,533.350261,13.109283
6,158.545837,36.536087,-5088636.894310,2752252.221644,2676422.470955,533.350261,11.452472
7,144.776306,28.020462,-4602986.007114,3249900.992408,2978507.254723,158.864072,7.452815
8,144.776306,28.020462,-4335208.691942,2331397.684074,4042406.654828,158.864072,7.452815
9,153.399353,35.168900,-4667151.596626,2337201.340600,3653200.376497,136.405926,6.053163
10,150.408630,35.588821,-4515397.210746,2564203.062734,3691186.474520,49.232460,4.984208
11,148.340149,31.699661,-4623291.651040,2850929.610732,3332142.919120,17.647530,2.711213
12,147.361908,32.881912,-4514968.125383,2891673.746600,3442967.787126,6.698534,2.064750
13,149.129829,33.939804,-4546576.112437,2717855.780149,3540909.084179,6.234969,1.166247
14,148.293009,32.555260,-4578019.791484,2828214.394089,3412489.954573,3.571768,0.933069
15,148.036664,33.064722,-4539347.309419,2832461.715655,3459976.411120,1.523995,0.738111
16,148.647333,33.374897,-4553183.119911,2774114.522333,3488755.433690,1.471087,0.420548
17,148.317503,32.887535,-4562278.016460,2815795.311847,3443491.421934,1.413366,0.320711
18,148.259541,33.097969,-4548619.429905,2813723.739667,3463065.979430,0.972518,0.262684
19,148.259541,33.097969,-4554385.891480,2794439.249780,3471039.010332,0.972518,0.152335
20,148.259541,33.097969,-4546092.500354,2798213.296332,3478809.387459,0.972518,0.110232
