Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.478180,86.877167,-239881.646588,252975.388590,6347249.314966,57556.494134,6.666667
1,128.478180,66.877167,-1562907.656931,1966380.864530,5843047.408312,24046.694359,11.303883
2,140.978180,56.877167,-2714085.852981,2199535.317828,5318437.930750,9276.629351,14.092945
3,117.228180,11.877167,-2856151.922380,5550753.750046,1304108.407991,8297.335113,25.813164
4,130.353180,-30.622833,-3556968.195624,4186349.706290,-3229980.393252,2572.350726,37.023594
5,132.384430,23.752167,-3937466.762191,4314430.311875,2553183.328699,1707.834794,24.289938
6,159.650055,-34.060333,-4959374.240426,1839444.489604,-3551992.794658,713.263057,29.658406
7,159.650055,-34.060333,-4525333.293008,4048217.236590,-1946666.612829,713.263057,27.029941
8,148.917633,-25.974396,-5267546.497465,3550699.037021,-569156.088275,381.288650,13.514970
9,148.917633,-25.974396,-5275068.723515,3027110.150172,-1914726.481869,381.288650,8.260419
10,156.350494,-36.233185,-4718169.640189,2066174.256682,-3749093.546118,335.054141,6.295199
11,145.618073,-28.147247,-4332070.959677,3818954.633787,-2698205.450435,143.827550,6.295199
12,145.618073,-28.147247,-4461109.797209,2268055.896570,-3940861.127888,143.827550,6.295199
13,145.618073,-28.147247,-4361146.500406,3368426.845749,-3201111.631579,143.827550,6.295199
14,148.509613,-33.819855,-4523459.652783,2770935.803822,-3530055.899173,4.153183,3.443607
15,148.509613,-33.819855,-4790544.459959,2567679.956782,-3327534.245669,4.153183,3.443607
16,148.509613,-33.819855,-4661818.288007,2925630.732485,-3212622.767499,4.153183,2.217128
17,148.509613,-33.819855,-4491177.686153,2984589.779609,-3395523.879958,4.153183,1.644610
18,148.509613,-33.819855,-4586414.713132,2902738.220936,-3338692.815393,4.153183,1.223820
19,148.937858,-33.005102,-4586830.293433,2762820.959827,-3454742.043760,3.977494,0.994348
20,148.197024,-32.590261,-4571687.768313,2834895.240322,-3415902.613856,3.119004,0.594209
21,148.538527,-33.308768,-4551627.736459,2785032.828970,-3482845.660141,1.135972,0.422359
22,148.538527,-33.308768,-4536434.123798,2857000.106927,-3444251.258689,1.135972,0.422359
23,148.538527,-33.308768,-4557977.966869,2827986.379959,-3439763.663089,1.135972,0.367032
24,148.538527,-33.308768,-4545717.436500,2831758.798952,-3452783.098355,1.135972,0.276240
25,148.371952,-33.297879,-4544138.207907,2798639.824983,-3481883.974330,1.066539,0.241895
26,148.267180,-33.144465,-4546852.999440,2811792.934447,-3467580.547592,0.970019,0.134579
