Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.654884,58.744720,-2247829.552409,-2439801.454103,5429236.159298,40902.669706,11.303883
1,-132.654884,58.744720,-1571295.577241,-1705489.293025,5921708.924630,40902.669706,11.303883
2,-152.654884,73.744720,-691540.374663,-89141.887548,6318653.357694,38559.762077,11.303883
3,-162.654884,61.244720,-2936363.154119,-917112.344458,5568512.139140,20364.031799,14.092945
4,-162.654884,61.244720,-1519743.132485,70469.978421,6173265.707141,20364.031799,14.092945
5,147.345116,58.744720,-2793066.893293,1790012.894288,5429236.159298,9562.910646,21.953233
6,162.345116,27.494720,-5395121.652543,1717123.233252,2926951.345771,1783.029104,25.974079
7,162.345116,27.494720,-3647558.399291,3830967.546501,3551706.741352,1783.029104,17.856610
8,148.282616,16.791595,-5195688.092798,3211100.548412,1830765.228253,1319.003956,13.726552
9,144.454491,28.100189,-4581277.955419,3273287.175542,2986304.076833,161.558122,9.281347
10,144.454491,28.100189,-5215580.219312,2503720.407844,2676093.039422,161.558122,6.273213
11,150.528709,36.278900,-3904479.973818,2106588.555411,4566988.516602,76.704974,6.273213
12,150.528709,36.278900,-4898872.623832,2723966.087959,3033098.432850,76.704974,4.776163
13,150.528709,36.278900,-4730516.182663,2819068.682300,3207237.909781,76.704974,4.321616
14,147.161400,30.716003,-4611143.785261,2976078.036126,3238864.790696,37.625514,3.038059
15,149.026482,31.941093,-4645007.347045,2788080.820763,3354890.265282,21.155051,2.755544
16,149.311325,33.803724,-4562396.914942,2707733.462870,3528376.751169,6.561286,1.587664
17,149.311325,33.803724,-4609876.312826,2862127.570139,3341057.764493,6.561286,1.036333
18,148.449995,33.656837,-4469534.848201,2775361.421985,3593636.520577,2.869227,1.036333
19,148.522906,32.762243,-4578766.895679,2803354.668405,3431815.039723,2.746313,0.603266
20,148.074013,32.912448,-4548996.793699,2834364.536631,3445811.260636,1.491891,0.437817
21,148.374227,33.247091,-4546536.942763,2799868.118700,3476909.380813,0.989091,0.275553
22,148.374227,33.247091,-4563311.348419,2810276.666453,3446608.040281,0.989091,0.210349
23,148.374227,33.247091,-4557832.060478,2790439.649923,3469741.709894,0.989091,0.156055
