Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.440979,43.184784,-2146534.951783,4133846.605571,4342492.740813,12613.350345,11.303883
1,139.940979,33.184784,-4089653.932462,3438812.295994,3471128.047241,552.491843,17.280368
2,139.940979,33.184784,-5084152.844015,3567772.793266,1445316.691419,552.491843,17.280368
3,139.940979,33.184784,-5626450.382165,2630716.431451,1445316.691419,552.491843,11.303883
4,139.940979,33.184784,-5178855.130907,3149910.202425,1977825.402344,552.491843,9.223310
5,139.940979,33.184784,-4045111.214009,2972410.256816,3921586.221204,552.491843,9.223310
6,145.253479,26.934784,-4675502.130002,3243090.733303,2871775.176531,211.100128,5.113724
7,145.253479,26.934784,-4229303.969971,3170363.373861,3557683.660197,211.100128,3.866289
8,148.456604,27.872284,-5131417.255587,2646887.050356,2700744.242258,205.502651,3.866289
9,144.999573,30.762909,-4493420.846932,3146377.084455,3243334.347886,71.738150,2.264820
10,149.677307,34.083221,-4564656.983911,2669795.980876,3554095.809556,11.969994,3.219357
11,149.677307,34.083221,-4676031.238774,2933550.692276,3184540.240851,11.969994,2.589261
12,149.677307,34.083221,-4562508.809072,2975000.410338,3307535.161584,11.969994,2.002021
13,148.479340,34.067963,-4508650.361025,2765141.294311,3552693.861882,7.561799,1.686593
14,147.985909,32.757385,-4552539.298309,2846299.371288,3431361.964551,2.167660,0.943699
15,147.985909,32.757385,-4548414.412681,2737831.159486,3523234.292250,2.167660,0.683943
16,148.465986,32.845018,-4571740.793732,2805300.978381,3439530.980183,1.963248,0.597478
17,148.590456,33.274575,-4555644.198970,2781818.756324,3479458.196490,1.211867,0.344984
18,148.590456,33.274575,-4558226.601467,2819938.993642,3445452.132961,1.211867,0.233998
19,148.381535,33.338147,-4527276.944683,2791814.099042,3508165.417031,1.196553,0.233998
20,148.371530,33.107476,-4553620.095205,2804525.730926,3463949.219973,0.930024,0.140178
21,148.371530,33.107476,-4551785.196569,2791141.528727,3477057.955253,0.930024,0.107593
22,148.371530,33.107476,-4547445.738270,2797112.360042,3477931.895788,0.930024,0.083390
23,148.371530,33.107476,-4549264.620395,2810499.265139,3464824.550376,0.930024,0.083390
24,148.368284,33.185152,-4549450.617559,2802313.301303,3471162.176795,0.923605,0.050290
25,148.331234,33.131606,-4550401.997957,2806959.961894,3466190.630677,0.918684,0.037253
26,148.360645,33.132927,-4551774.084897,2804581.761589,3466313.336743,0.914912,0.029613
27,148.357112,33.158709,-4550270.143103,2804042.209472,3468707.445285,0.914744,0.018099
28,148.372701,33.152924,-4551331.663256,2802988.092559,3468170.322199,0.913792,0.012905
29,148.362775,33.144372,-4551287.619334,2804048.517199,3467376.180759,0.913304,0.008729
30,148.362775,33.144372,-4550789.935258,2803780.303745,3468240.366358,0.913304,0.006364
31,148.362775,33.144372,-4550892.278863,2804377.573508,3467627.260236,0.913304,0.004579
32,148.361294,33.149701,-4550939.958562,2803996.681246,3467871.052159,0.913237,0.003093
33,148.359792,33.147056,-4551003.039473,2804200.091077,3467625.440200,0.913225,0.002493
34,148.361659,33.146376,-4551129.562662,2804073.455991,3467562.216019,0.913204,0.001646
35,148.361659,33.146376,-4551003.131907,2804066.728349,3467732.441327,0.913204,0.001082
36,148.362877,33.147528,-4551192.953044,2803810.092101,3467691.106761,0.913193,0.001082
37,148.361639,33.147580,-4551066.370363,2804036.752155,3467674.079452,0.913191,0.000803
38,148.362557,33.148143,-4551082.234848,2803945.906193,3467726.364510,0.913189,0.000594
39,148.362487,33.147695,-4551101.977677,2803965.711318,3467684.720008,0.913189,0.000483
40,148.362081,33.147750,-4551079.238530,2803996.280491,3467689.810884,0.913189,0.000290
41,148.362421,33.147933,-4551086.421549,2803963.451061,3467706.815002,0.913189,0.000205
42,148.362421,33.147933,-4551092.403884,2803972.788564,3467691.516481,0.913189,0.000171
