Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.797943,4.218506,-4560089.364274,4434811.665369,466045.347905,1791.896481,11.303883
1,135.797943,-5.781494,-3692107.921805,5119621.262711,-912598.441793,1756.079735,11.303883
2,135.797943,-5.781494,-5248449.888422,3567118.304952,-638221.887579,1756.079735,6.666667
3,140.797943,-3.281494,-4934507.486098,4024781.089919,-362654.479742,1724.055945,4.859127
4,143.297943,-22.031494,-4742518.794786,3535229.416769,-2377645.961358,558.018661,8.878032
5,143.297943,-22.031494,-5116133.280993,3160042.045916,-2118888.357875,558.018661,8.878032
6,150.797943,-38.281494,-3279005.825530,1473785.140817,-5250799.537528,209.684402,8.878032
7,146.422943,-35.468994,-4332776.060358,2876189.344221,-3680446.888768,106.472364,7.729419
8,145.954193,-29.453369,-4605555.052397,3111846.246329,-3117755.059019,85.165245,4.279875
9,148.493256,-35.371338,-4439947.053739,2721522.001458,-3672233.666256,42.278896,3.021633
10,147.624115,-30.884033,-4627080.414144,2933703.449548,-3254943.165763,34.022714,2.732438
11,147.006439,-31.290527,-4575681.418704,2970751.200479,-3293550.136371,24.358328,2.116121
12,147.904266,-33.229309,-4524503.872590,2837746.474387,-3475390.795226,2.655691,1.089879
13,147.904266,-33.229309,-4472761.265017,2872940.156870,-3513027.235118,2.655691,1.089879
14,147.904266,-33.229309,-4538221.896248,2913382.226319,-3394479.728918,2.655691,0.604404
15,147.904266,-33.229309,-4560757.721551,2876443.749889,-3395759.788819,2.655691,0.480578
16,148.363937,-33.243004,-4549384.310062,2744858.015486,-3517646.044484,0.970118,0.480578
17,148.363937,-33.243004,-4548380.843207,2847958.303552,-3436031.144340,0.970118,0.290128
18,148.363937,-33.243004,-4570489.054473,2811011.275754,-3437388.947012,0.970118,0.290128
19,148.363937,-33.243004,-4563496.406989,2785073.288671,-3467639.151311,0.970118,0.209061
20,148.363937,-33.243004,-4562883.231304,2802097.471856,-3454885.498320,0.970118,0.139247
21,148.363937,-33.243004,-4545789.417449,2817956.891110,-3463945.995050,0.970118,0.139247
22,148.365057,-33.090340,-4554518.512590,2805788.862098,-3462611.009907,0.952989,0.101822
23,148.284761,-33.136081,-4548148.782380,2810665.277518,-3466802.423360,0.948151,0.074198
24,148.344423,-33.178107,-4548952.088059,2804620.112793,-3470742.503500,0.920745,0.049435
25,148.344423,-33.178107,-4551499.305267,2806694.773174,-3465664.439448,0.920745,0.035731
26,148.399487,-33.165743,-4554378.823012,2795647.165247,-3471017.556957,0.920127,0.035731
27,148.355890,-33.147821,-4551045.545346,2804653.961765,-3467905.880636,0.913265,0.026782
28,148.355890,-33.147821,-4550302.000792,2803629.692321,-3469741.131608,0.913265,0.021379
29,148.355890,-33.147821,-4551506.205678,2802407.635087,-3469229.631008,0.913265,0.012874
30,148.368726,-33.159661,-4551080.851904,2803269.066192,-3469019.483512,0.912600,0.009639
31,148.361682,-33.160593,-4550683.023854,2803795.846847,-3469102.212872,0.912570,0.007832
32,148.361682,-33.160593,-4550962.911901,2804092.664306,-3468482.699614,0.912570,0.004653
33,148.362876,-33.157050,-4550923.690435,2803813.332580,-3468772.735768,0.912483,0.003424
34,148.365502,-33.159241,-4550944.073540,2803538.040115,-3468979.983959,0.912481,0.002163
35,148.365502,-33.159241,-4550805.426434,2803733.903069,-3468986.962835,0.912481,0.001622
36,148.363562,-33.158757,-4550870.546854,2803705.344300,-3468932.345555,0.912470,0.001456
37,148.363562,-33.158757,-4550916.749634,2803718.280973,-3468865.407900,0.912470,0.001015
