Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.233795,26.929008,2738454.933545,4988198.159279,2871204.646066,119425.975093,8.819171
1,83.733795,14.429008,674342.251399,6141324.563882,1578994.505106,59756.552432,13.642255
2,104.983795,38.179008,-1297944.588478,4849481.004403,3921082.303007,23113.470633,20.327185
3,160.608795,25.054008,-5453520.638855,1919546.873276,2684495.435694,1856.468189,33.837336
4,160.608795,25.054008,-4206645.247095,-136520.286719,4776231.314431,1856.468189,33.837336
5,138.108795,37.554008,-3768784.799611,3380493.075140,3866317.951627,1343.891734,20.327185
6,138.108795,37.554008,-4735445.081229,1215080.840818,4082577.600858,1343.891734,13.642255
7,156.233795,31.929008,-4958746.707117,2183574.981893,3353753.035012,459.683370,11.909672
8,156.390045,37.397758,-4648634.257598,2031900.280414,3852555.454856,363.610111,8.971042
9,147.210358,36.108696,-4336904.432693,2793834.690201,3737942.424444,113.146536,4.884809
10,147.210358,36.108696,-4739133.014357,2309689.416003,3577753.061641,113.146536,4.087344
11,144.837311,33.052055,-4138781.702939,3590066.271216,3254406.653780,88.659237,4.087344
12,150.020416,34.460747,-4560135.726578,2630629.478135,3588702.517631,19.990306,2.459349
13,150.020416,34.460747,-4602969.263251,2915797.767250,3304216.719727,19.990306,2.459349
14,146.835602,32.992241,-4482646.639358,2929385.264099,3453236.918663,15.931930,1.839538
15,148.037689,32.565300,-4564862.993050,2848269.457536,3413428.385260,3.168677,1.543833
16,148.728531,33.619759,-4544298.898660,2759878.579361,3511403.091143,2.562368,0.894017
17,148.728531,33.619759,-4519237.927882,2866960.547462,3457900.043190,2.562368,0.631237
18,147.996233,33.067457,-4537207.113020,2835576.469416,3460230.624562,1.698846,0.546130
19,148.200036,32.954454,-4553067.460378,2823017.516567,3449721.220134,1.195566,0.423942
20,148.413333,33.315357,-4544907.621339,2794588.172472,3483238.902463,1.109882,0.227420
21,148.461910,33.168630,-4554878.340157,2795399.954084,3469628.476298,0.971317,0.186811
22,148.318828,33.098224,-4551515.408482,2809007.397519,3463089.632409,0.932363,0.108216
23,148.318828,33.098224,-4549061.563569,2798398.790643,3474803.627908,0.932363,0.078143
24,148.411125,33.164969,-4552588.019075,2799552.500245,3469288.598792,0.926439,0.066166
25,148.383414,33.177994,-4550560.395459,2801339.662161,3470497.786305,0.919581,0.052117
26,148.358049,33.134853,-4551547.659177,2804726.766986,3466492.123327,0.914370,0.028218
27,148.358049,33.134853,-4550286.880908,2804773.290845,3468098.468486,0.914370,0.022630
28,148.368853,33.160748,-4550739.347405,2803044.870465,3468896.715860,0.914303,0.013134
29,148.356993,33.149975,-4550715.304196,2804329.597841,3467896.490242,0.913501,0.011897
30,148.360486,33.145107,-4551137.614586,2804207.024875,3467444.425620,0.913243,0.008214
31,148.360486,33.145107,-4550832.971858,2803656.594213,3468283.611196,0.913243,0.004621
32,148.360486,33.145107,-4551255.287781,2803534.001584,3467831.567754,0.913243,0.004621
33,148.363842,33.150668,-4551014.727309,2803763.559238,3467960.811381,0.913241,0.003647
34,148.364726,33.148582,-4551165.740193,2803759.648379,3467767.095396,0.913220,0.002932
35,148.362385,33.147366,-4551113.932910,2803984.314681,3467654.192451,0.913191,0.001671
36,148.362385,33.147366,-4551077.284112,2803817.771046,3467835.728696,0.913191,0.001252
37,148.362385,33.147366,-4551025.475007,2804042.435627,3467722.826688,0.913191,0.001252
38,148.362785,33.148528,-4551073.495538,2803915.573244,3467762.119496,0.913191,0.000770
39,148.361971,33.148026,-4551059.595017,2803996.190030,3467715.491422,0.913190,0.000580
40,148.362381,33.147822,-4551090.239345,2803970.098252,3467696.499080,0.913189,0.000446
41,148.362381,33.147822,-4551074.206551,2803949.358709,3467734.057424,0.913189,0.000276
42,148.362381,33.147822,-4551070.909037,2803977.959283,3467715.384848,0.913189,0.000202
43,148.362381,33.147822,-4551083.757932,2803986.363819,3467691.884206,0.913189,0.000139
44,148.362245,33.147911,-4551078.953849,2803978.095171,3467704.788252,0.913189,0.000097
45,148.362430,33.147961,-4551086.273805,2803949.562515,3467718.162561,0.913189,0.000097
46,148.362359,33.147879,-4551086.216946,2803970.030326,3467701.797384,0.913189,0.000083
47,148.362359,33.147879,-4551082.389972,2803972.012573,3467705.194252,0.913189,0.000057
48,148.362359,33.147879,-4551084.108031,2803968.971272,3467705.397252,0.913189,0.000048
49,148.362322,33.147867,-4551085.026115,2803973.336392,3467700.694417,0.913189,0.000027
50,148.362322,33.147867,-4551086.378279,2803973.039402,3467699.170224,0.913189,0.000019
51,148.362349,33.147895,-4551084.108031,2803968.971272,3467705.397252,0.913189,0.000019
52,148.362348,33.147880,-4551085.581198,2803970.931090,3467701.902691,0.913189,0.000017
53,148.362348,33.147880,-4551085.222990,2803970.629203,3467702.612134,0.913189,0.000008
54,148.362348,33.147880,-4551085.500530,2803969.426552,3467703.216271,0.913189,0.000008
55,148.362348,33.147880,-4551085.402094,2803970.780146,3467702.257412,0.913189,0.000004
56,148.362341,33.147877,-4551085.393208,2803972.209213,3467701.121193,0.913189,0.000004
57,148.362343,33.147875,-4551085.566672,2803971.457556,3467701.498779,0.913189,0.000003
58,148.362343,33.147875,-4551085.573935,2803971.194323,3467701.700735,0.913189,0.000002
59,148.362344,33.147877,-4551085.554773,2803971.335297,3467701.612487,0.913189,0.000001
60,148.362344,33.147876,-4551085.673068,2803971.199308,3467701.567498,0.913189,0.000001
61,148.362344,33.147876,-4551085.591783,2803971.377711,3467701.530172,0.913189,0.000000
62,148.362344,33.147876,-4551085.604339,2803971.337789,3467701.545869,0.913189,0.000000
63,148.362344,33.147876,-4551085.611361,2803971.325469,3467701.546610,0.913189,0.000000
64,148.362344,33.147876,-4551085.614128,2803971.311668,3467701.554088,0.913189,0.000000
65,148.362344,33.147876,-4551085.618382,2803971.313149,3467701.547352,0.913189,0.000000
66,148.362344,33.147876,-4551085.615883,2803971.308588,3467701.554273,0.913189,0.000000
67,148.362344,33.147876,-4551085.616389,2803971.303228,3467701.557919,0.913189,0.000000
68,148.362344,33.147876,-4551085.616642,2803971.300547,3467701.559742,0.913189,0.000000
69,148.362344,33.147876,-4551085.616270,2803971.296727,3467701.563296,0.913189,0.000000
70,148.362344,33.147876,-4551085.616612,2803971.298922,3467701.561086,0.913189,0.000000
71,148.362344,33.147876,-4551085.616753,2803971.298395,3467701.561326,0.913189,0.000000
