Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.270935,12.616722,-4680338.533545,4323290.078802,289243.596108,1376.950458,6.666667
1,137.270935,12.616722,-5024584.476488,3887513.239757,565041.158515,1376.950458,4.859127
2,144.770935,21.366722,-4854057.926243,3427850.200849,2309254.601974,631.703529,7.336174
3,139.770935,28.866722,-3625637.279552,3205331.970488,4140734.187913,448.551400,7.336174
4,147.270935,37.616722,-3627296.642994,1906721.175954,4871124.227071,230.882201,7.336174
5,144.145935,27.304222,-4596818.154477,3321928.176152,2908210.288714,204.589097,5.482374
6,151.645935,36.054222,-4546134.579871,1875319.274024,4047966.891785,86.342454,5.482374
7,147.583435,34.647972,-4434211.306570,2815834.691303,3605807.917791,32.791872,4.910771
8,146.880310,31.327660,-4567217.104115,2979568.416226,3296979.336878,24.451919,2.887750
9,149.438904,34.521019,-4529942.042283,2674850.315695,3594213.288891,15.312350,1.877400
10,147.871521,33.786156,-4493838.019483,2822092.878209,3526757.328681,8.204561,1.724573
11,147.767761,32.740623,-4542519.973923,2864148.312344,3429798.555318,3.108003,1.057415
12,147.767761,32.740623,-4525174.078917,2759005.729069,3536527.599552,3.108003,0.646158
13,148.525513,32.846672,-4614504.220336,2788866.265459,3395804.897120,2.184905,0.646158
14,148.387955,33.342926,-4542238.629490,2795720.346546,3485793.679544,1.205089,0.421378
15,148.387955,33.342926,-4550617.885152,2831160.739224,3446301.259522,1.205089,0.278457
16,148.387807,32.988495,-4560544.924370,2807003.983354,3452888.498391,1.157574,0.226908
17,148.250064,33.041711,-4551049.061845,2816267.568202,3457837.370419,1.014106,0.169040
18,148.353445,33.179015,-4549041.803595,2803686.946166,3470592.520835,0.923756,0.099344
19,148.353445,33.179015,-4555301.136589,2808495.343564,3458554.882328,0.923756,0.078484
20,148.353445,33.179015,-4553271.169580,2795917.869813,3471308.927927,0.923756,0.078484
21,148.353445,33.179015,-4553234.316711,2804149.830654,3464755.128019,0.923756,0.051660
22,148.320597,33.128008,-4550066.433890,2807919.196560,3465856.445998,0.922937,0.034756
23,148.354907,33.134831,-4551394.931693,2804977.045971,3466490.157420,0.914341,0.027606
24,148.354907,33.134831,-4549886.904837,2805067.673047,3468383.209845,0.914341,0.018533
25,148.354907,33.134831,-4551213.342715,2802125.625435,3469016.727551,0.914341,0.018533
26,148.356503,33.151827,-4550595.756479,2804309.589696,3468068.380449,0.913714,0.016017
27,148.367806,33.152685,-4551104.595687,2803384.482065,3468148.062753,0.913409,0.010028
28,148.358531,33.143543,-4551122.645008,2804412.056317,3467299.229156,0.913336,0.006419
29,148.359836,33.149970,-4550854.715658,2804103.940744,3467896.020449,0.913305,0.005613
30,148.363495,33.149721,-4551046.668401,2803821.241831,3467872.851055,0.913211,0.003640
31,148.363495,33.149721,-4551036.680957,2804187.325468,3467591.837638,0.913211,0.002235
32,148.362777,33.147326,-4551135.159536,2803954.450381,3467650.506872,0.913194,0.001958
33,148.361617,33.147609,-4551063.801075,2804037.586019,3467676.759111,0.913192,0.001319
34,148.361617,33.147609,-4551073.076033,2803908.630192,3467768.242691,0.913192,0.000783
35,148.362504,33.147714,-4551101.799441,2803963.779431,3467686.504028,0.913189,0.000681
36,148.362453,33.148128,-4551077.938581,2803954.656484,3467724.937244,0.913189,0.000464
37,148.362453,33.148128,-4551076.835240,2803998.402029,3467691.239898,0.913189,0.000275
38,148.362263,33.147843,-4551083.352185,2803978.810012,3467698.480281,0.913189,0.000202
39,148.362431,33.147850,-4551091.222437,2803965.256359,3467699.106410,0.913189,0.000158
40,148.362431,33.147850,-4551082.612968,2803963.344839,3467711.865305,0.913189,0.000099
41,148.362339,33.147881,-4551085.134952,2803971.555308,3467701.983071,0.913189,0.000070
42,148.362339,33.147881,-4551085.395835,2803965.875338,3467706.205025,0.913189,0.000049
43,148.362339,33.147881,-4551088.243916,2803966.985842,3467701.600230,0.913189,0.000035
44,148.362382,33.147890,-4551086.754656,2803967.850583,3467702.847139,0.913189,0.000030
45,148.362361,33.147885,-4551086.075245,2803966.862961,3467704.526082,0.913189,0.000015
46,148.362356,33.147867,-4551086.898695,2803972.604371,3467698.841201,0.913189,0.000015
47,148.362356,33.147867,-4551085.814360,2803972.542930,3467700.304128,0.913189,0.000015
48,148.362356,33.147867,-4551086.082045,2803970.659847,3467701.467625,0.913189,0.000011
49,148.362354,33.147871,-4551086.353129,2803970.675207,3467701.101894,0.913189,0.000005
50,148.362354,33.147871,-4551086.353979,2803971.149818,3467700.719586,0.913189,0.000003
51,148.362354,33.147871,-4551086.082895,2803971.134458,3467701.085318,0.913189,0.000003
52,148.362354,33.147871,-4551086.285996,2803971.027326,3467700.906596,0.913189,0.000003
53,148.362353,33.147872,-4551086.218012,2803970.904833,3467701.093606,0.913189,0.000001
54,148.362353,33.147872,-4551086.234796,2803970.816803,3467701.142430,0.913189,0.000001
55,148.362353,33.147872,-4551086.213604,2803970.808187,3467701.176976,0.913189,0.000000
56,148.362353,33.147872,-4551086.243187,2803970.772788,3467701.166842,0.913189,0.000000
57,148.362353,33.147872,-4551086.261073,2803970.708920,3467701.194824,0.913189,0.000000
58,148.362353,33.147872,-4551086.257650,2803970.719385,3467701.190880,0.913189,0.000000
59,148.362353,33.147872,-4551086.254615,2803970.724080,3467701.191067,0.913189,0.000000
