Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.378510,-12.267387,-3519761.300366,5144620.092943,-1346320.987042,4323.856540,11.303883
1,146.878510,-22.267387,-4945963.573411,3226877.228578,-2401921.538229,628.614023,17.280368
2,146.878510,-22.267387,-4169043.707859,2228071.975271,-4267628.999963,628.614023,17.280368
3,146.878510,-22.267387,-4310509.617332,4036737.209521,-2401937.074337,628.614023,11.303883
4,143.128510,-27.267387,-4538604.495570,3404150.522659,-2904582.860529,236.918889,9.223310
5,148.441010,-33.517387,-4535947.170500,2786059.913436,-3502101.855757,1.867750,5.113724
6,148.441010,-33.517387,-4325302.498731,3001924.073961,-3588223.153226,1.867750,3.866289
7,148.441010,-33.517387,-4498938.656389,3152065.983725,-3230401.592553,1.867750,2.264820
8,148.441010,-33.517387,-4618296.366596,2947871.198092,-3254624.049914,1.867750,1.954661
9,148.441010,-33.517387,-4611456.797385,2724371.499610,-3453047.048330,1.867750,1.395358
10,148.441010,-33.517387,-4597818.866059,2851692.783733,-3366752.457817,1.867750,0.802165
11,148.441010,-33.517387,-4521609.864316,2913244.551793,-3416649.594990,1.867750,0.802165
12,148.441010,-33.517387,-4563711.502913,2850866.715182,-3413233.257670,1.867750,0.675988
13,148.733273,-33.260353,-4563662.402014,2771121.613375,-3478414.693173,1.685879,0.501826
14,148.297439,-32.975376,-4557064.916252,2814782.093517,-3451880.816116,1.140717,0.286169
15,148.478183,-33.317626,-4548245.545743,2789551.295601,-3483677.140666,1.092854,0.233171
16,148.215080,-33.089575,-4547118.100448,2817676.120633,-3462478.770407,1.036120,0.179771
17,148.322035,-33.089488,-4552397.988370,2809200.291538,-3462488.727862,0.944800,0.152424
18,148.373370,-33.203579,-4549090.008227,2801534.246769,-3473136.352549,0.926506,0.085078
19,148.373370,-33.203579,-4552587.885861,2799236.052298,-3470511.062806,0.926506,0.061368
20,148.357863,-33.139392,-4551584.435017,2804769.747948,-3467128.555039,0.914983,0.035355
21,148.357863,-33.139392,-4551453.627963,2801188.346028,-3470314.493570,0.914983,0.029284
22,148.357863,-33.139392,-4550288.959548,2802246.908161,-3470916.840922,0.914983,0.022029
23,148.357863,-33.139392,-4550428.455141,2805834.042987,-3467738.257570,0.914983,0.022029
24,148.361681,-33.161346,-4550641.948164,2803770.603706,-3469170.514106,0.912612,0.012641
25,148.361681,-33.161346,-4551811.820767,2802714.987369,-3468571.858543,0.912612,0.012641
26,148.361681,-33.161346,-4551396.705157,2804000.705887,-3467992.945542,0.912612,0.008855
27,148.361681,-33.161346,-4550631.022296,2804475.881898,-3468592.848929,0.912612,0.006339
28,148.361681,-33.161346,-4551017.331404,2804062.438058,-3468437.874766,0.912612,0.004476
29,148.367626,-33.159624,-4551230.604539,2802800.186860,-3469229.904691,0.912545,0.004476
30,148.362891,-33.156985,-4550927.824441,2803814.151662,-3468766.690742,0.912484,0.003130
31,148.362891,-33.156985,-4550809.452571,2803677.804710,-3469030.409053,0.912484,0.002474
32,148.365403,-33.159015,-4550950.208984,2803552.666636,-3468958.418765,0.912480,0.001606
33,148.363809,-33.158913,-4550875.305497,2803681.266290,-3468947.303049,0.912469,0.001396
34,148.363809,-33.158913,-4550921.540060,2803716.327641,-3468860.733464,0.912469,0.000898
35,148.363809,-33.158913,-4550927.345826,2803627.598137,-3468933.543189,0.912469,0.000559
36,148.363974,-33.158398,-4550910.720358,2803684.940892,-3468900.031428,0.912468,0.000398
37,148.363974,-33.158398,-4550909.288536,2803654.802062,-3468927.921531,0.912468,0.000276
38,148.363958,-33.158729,-4550892.833201,2803675.678710,-3468930.776529,0.912468,0.000197
39,148.363958,-33.158729,-4550894.977650,2803706.256655,-3468903.433397,0.912468,0.000197
40,148.363900,-33.158490,-4550902.312917,2803687.954299,-3468908.568205,0.912468,0.000172
41,148.363900,-33.158490,-4550896.275382,2803694.036582,-3468911.552890,0.912468,0.000122
42,148.363900,-33.158490,-4550896.063690,2803683.337077,-3468920.418545,0.912468,0.000070
43,148.363950,-33.158569,-4550900.644762,2803681.450243,-3468915.963621,0.912468,0.000057
44,148.363950,-33.158569,-4550898.771267,2803684.019675,-3468916.342230,0.912468,0.000044
45,148.363950,-33.158569,-4550901.010468,2803685.344629,-3468912.360566,0.912468,0.000025
46,148.363950,-33.158569,-4550899.799441,2803683.708556,-3468915.252162,0.912468,0.000022
47,148.363928,-33.158556,-4550900.313528,2803683.552996,-3468914.707128,0.912468,0.000021
48,148.363962,-33.158595,-4550899.416492,2803676.815599,-3468921.284987,0.912468,0.000021
49,148.363947,-33.158572,-4550900.387719,2803681.528023,-3468916.236138,0.912468,0.000021
50,148.363947,-33.158572,-4550900.350624,2803682.540509,-3468915.471633,0.912468,0.000010
51,148.363947,-33.158572,-4550900.369171,2803682.034266,-3468915.853885,0.912468,0.000005
52,148.363947,-33.158572,-4550900.314511,2803680.924386,-3468916.816147,0.912468,0.000004
53,148.363947,-33.158572,-4550900.323621,2803681.109366,-3468916.655770,0.912468,0.000003
54,148.363947,-33.158572,-4550900.341841,2803681.479326,-3468916.335016,0.912468,0.000003
55,148.363947,-33.158572,-4550900.408298,2803681.725177,-3468916.051041,0.912468,0.000002
56,148.363947,-33.158571,-4550900.364780,2803681.503674,-3468916.285577,0.912468,0.000001
57,148.363947,-33.158571,-4550900.392863,2803681.577311,-3468916.189864,0.912468,0.000000
