Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.068130,42.976074,4198313.477083,2053837.674169,4325557.460967,191731.204478,8.819171
1,13.568130,65.476074,2580668.990338,622810.286137,5779942.489174,139177.073149,13.642255
2,37.318130,86.726074,290655.431231,221565.487377,6346307.770700,71294.461598,20.327185
3,-155.806870,37.648926,-4612224.656968,-2072151.309789,3874664.376077,15748.900547,33.837336
4,-155.806870,37.648926,-4099794.330994,-4544204.294526,1789120.609297,15748.900547,33.837336
5,-155.806870,37.648926,-4061737.150393,-2824887.418103,-4011790.795874,15748.900547,33.837336
6,172.630630,-35.163574,-5176878.967135,669545.121991,-3652717.398520,2936.621773,39.604709
7,162.005630,41.711426,-622058.989402,609178.344987,6297246.942505,1204.170690,39.604709
8,162.005630,41.711426,-3545892.770516,4160061.094008,-3275493.951097,1204.170690,39.604709
9,162.005630,41.711426,-6212448.447436,1397970.183783,361818.955457,1204.170690,19.802355
10,147.513443,33.625488,-4484455.067867,2855433.988399,3511932.282270,10.592519,17.170940
11,147.513443,33.625488,-5167357.407669,2924507.609485,2321632.725395,10.592519,10.398847
12,147.513443,33.625488,-4780751.563743,2178294.253606,3604513.447602,10.592519,6.823589
13,147.513443,33.625488,-4937828.621350,2737040.122610,2957724.369730,10.592519,4.443971
14,147.513443,33.625488,-4799206.682482,2632434.468020,3262940.641669,10.592519,3.611892
15,147.513443,33.625488,-4547576.191665,3030111.349629,3278137.231800,10.592519,2.427576
16,147.513443,33.625488,-4661371.135725,2791249.164715,3329633.861864,10.592519,1.558605
17,147.513443,33.625488,-4587640.825512,2619276.518138,3562030.686526,10.592519,1.558605
18,148.990718,32.785316,-4600315.883614,2765163.081507,3433966.438828,6.249141,1.264274
19,149.264111,33.687519,-4566318.403398,2715151.499290,3517659.183408,5.683561,0.872139
20,148.320429,33.430953,-4534368.528644,2798250.152433,3493945.658136,1.684127,0.548859
21,148.320429,33.430953,-4575519.655339,2761056.461946,3469966.949100,1.684127,0.441426
22,148.320429,33.430953,-4542576.114786,2844273.126662,3446114.902069,1.684127,0.441426
