Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.226273,-81.546959,379205.813937,860843.537584,-6287239.048438,69025.345844,11.303883
1,-91.273727,-88.453041,-3840.367681,-172721.893219,-6354419.894453,66769.481882,17.280368
2,-91.273727,-88.453041,620105.120475,1645512.435458,-6110381.255604,66769.481882,12.265155
3,73.413773,-80.296959,307865.066506,1033620.273523,-6265216.260879,66103.354720,10.648463
4,-84.086227,-89.703041,184734.639523,-487405.583971,-6335489.538918,65897.431350,10.648463
5,76.538773,-72.796959,440475.044315,1840195.628736,-6070579.042603,64747.832130,12.265155
6,111.851273,-84.046959,-247027.857120,616014.405020,-6322242.665882,55525.470280,16.152888
7,90.757523,-54.671959,-48870.274295,3696123.877711,-5180352.313837,46368.143083,18.891681
8,150.835648,-62.484459,-2579873.806637,1439736.999132,-5633661.421136,12765.667995,27.814816
9,138.687210,-7.640709,-4748471.435251,4173512.533179,-842413.791908,1566.356205,35.488701
10,138.687210,-7.640709,-5712344.650267,826888.383236,-2704938.991408,1566.356205,26.632492
11,159.614944,29.585854,-1527394.387056,437840.790895,6156343.289660,1082.997402,26.632492
12,159.614944,29.585854,-6175839.083801,1575445.680152,239224.622289,1082.997402,13.316246
13,143.076859,38.394447,-2349950.443787,2630982.481094,5295967.446449,666.859928,13.316246
14,143.076859,38.394447,-5119092.534050,2925981.485811,2423749.978573,666.859928,9.392447
15,153.138809,30.011879,-4931191.177130,2497537.684777,3171514.061263,319.845609,7.754795
16,149.178162,28.342262,-4824379.143720,2878399.987213,3009942.326273,200.924172,6.039288
17,147.117672,33.785759,-4456339.988478,2880986.284546,3526720.755592,20.716367,3.380465
18,147.117672,33.785759,-4327301.922945,3242300.523373,3371346.321018,20.716367,3.380465
19,147.117672,33.785759,-4614252.749056,2978500.426729,3232248.127832,20.716367,2.272923
20,149.128058,32.266203,-4633498.096495,2770010.522969,3385428.548759,15.823341,1.588562
21,148.605420,34.215668,-4506874.873312,2750423.021166,3566254.282727,9.412022,1.193617
22,147.992205,33.513347,-4513990.223645,2821508.078631,3501568.671007,3.918451,0.930256
23,148.713435,33.065355,-4572453.866285,2778627.171243,3460035.270136,2.015051,0.570092
24,148.226521,32.826193,-4560938.672398,2824979.908062,3437776.764260,1.606041,0.413956
25,148.231092,33.229561,-4540434.221968,2811778.561408,3475283.166747,1.161518,0.282180
26,148.471121,33.046616,-4561627.945996,2798532.830307,3458293.377411,1.155249,0.200617
27,148.413399,33.294036,-4546016.938702,2795263.005074,3481262.569951,1.060741,0.146448
28,148.336676,33.199943,-4547139.534996,2804351.249874,3472535.023488,0.949622,0.115889
29,148.423079,33.146803,-4554110.775012,2799179.558607,3467601.902949,0.939139,0.072112
30,148.363117,33.113042,-4552921.136053,2805017.518094,3464466.258300,0.923548,0.050855
31,148.364887,33.164933,-4550329.149816,2803226.673093,3469285.266190,0.915388,0.035192
32,148.364887,33.164933,-4550381.008958,2806592.940190,3466513.194715,0.915388,0.025428
33,148.356396,33.131524,-4551638.527756,2804963.934450,3466182.980653,0.915019,0.019717
34,148.373730,33.154803,-4551285.032403,2802846.537847,3468344.738509,0.913956,0.015675
35,148.364975,33.154048,-4550895.647704,2803566.005701,3468274.660051,0.913446,0.012912
36,148.362874,33.142975,-4551364.602341,2804085.113645,3467246.408407,0.913412,0.007165
37,148.359022,33.145366,-4551052.612956,2804315.081304,3467468.440591,0.913261,0.005358
38,148.362961,33.149109,-4551052.154081,2803883.056924,3467816.055376,0.913198,0.003122
39,148.362961,33.149109,-4551208.499168,2804092.095425,3467444.331479,0.913198,0.002476
40,148.362961,33.149109,-4551169.178597,2803823.824258,3467711.071794,0.913198,0.001915
41,148.362961,33.149109,-4551159.586181,2803972.768591,3467603.949157,0.913198,0.001121
42,148.361548,33.147956,-4550979.249001,2804136.086824,3467707.865253,0.913193,0.001121
43,148.362501,33.147679,-4551103.472756,2803965.149230,3467683.222414,0.913189,0.000854
44,148.362501,33.147679,-4551062.586218,2803940.816034,3467756.067039,0.913189,0.000553
45,148.362501,33.147679,-4551062.795594,2803992.491788,3467714.289455,0.913189,0.000392
46,148.362377,33.148155,-4551072.860310,2803959.818322,3467727.411544,0.913189,0.000284
47,148.362231,33.147965,-4551075.481106,2803977.487830,3467709.803233,0.913189,0.000225
48,148.362403,33.147869,-4551088.821760,2803966.901190,3467700.914923,0.913189,0.000141
49,148.362286,33.147798,-4551086.796964,2803978.382606,3467694.332825,0.913189,0.000099
50,148.362286,33.147798,-4551081.645240,2803975.064871,3467703.713556,0.913189,0.000069
51,148.362316,33.147867,-4551084.727304,2803973.853386,3467700.668716,0.913189,0.000059
52,148.362352,33.147851,-4551087.291950,2803971.509593,3467699.207847,0.913189,0.000040
53,148.362352,33.147851,-4551087.044459,2803974.946100,3467696.770336,0.913189,0.000020
54,148.362367,33.147885,-4551085.863440,2803966.394426,3467705.178517,0.913189,0.000020
55,148.362350,33.147872,-4551086.774534,2803970.377289,3467700.791819,0.913189,0.000010
56,148.362350,33.147872,-4551086.195244,2803970.104110,3467701.766414,0.913189,0.000005
57,148.362353,33.147871,-4551086.164308,2803970.533674,3467701.461725,0.913189,0.000002
58,148.362348,33.147868,-4551086.311935,2803971.602633,3467700.410702,0.913189,0.000002
59,148.362348,33.147868,-4551086.423017,2803971.099826,3467700.669739,0.913189,0.000002
60,148.362348,33.147868,-4551086.278194,2803971.031531,3467700.913388,0.913189,0.000001
61,148.362348,33.147868,-4551086.327404,2803971.387851,3467700.563047,0.913189,0.000001
