Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.920029,44.500137,2618821.655238,-3728976.489333,4447899.074122,191264.193323,11.303883
1,-64.920029,67.000137,1059376.857902,-2263586.939008,5848419.327351,116433.059535,17.280368
2,-109.920029,88.250137,-66580.563329,-183726.083173,6353767.967611,65389.658753,29.854974
3,-109.920029,88.250137,1130446.668692,1964317.705686,5941904.714654,65389.658753,29.854974
4,-109.920029,88.250137,1049.810500,-752140.602043,6312398.159109,65389.658753,17.280368
5,-109.920029,88.250137,312853.941524,863306.442717,6290530.098472,65389.658753,11.303883
6,-109.920029,88.250137,-33665.355433,-192496.464629,6353767.967611,65389.658753,6.666667
7,-109.920029,88.250137,108619.654142,346181.613493,6346458.957060,65389.658753,4.859127
8,-109.920029,88.250137,-13785.490018,-54102.244213,6356508.771260,65389.658753,3.131937
9,-109.920029,88.250137,35221.774516,113336.404137,6355651.702688,65389.658753,2.569562
10,-109.920029,88.250137,-8139.516255,-19279.466496,6356718.097172,65389.658753,2.569562
11,-119.685654,84.968887,-277933.587651,-487553.069083,6332097.072794,62675.122102,4.558854
12,-119.685654,84.968887,-330357.618269,-656360.531752,6314425.490898,62675.122102,4.558854
13,-134.763779,76.062637,-1085228.187617,-1094213.728147,6168401.364623,50028.242082,8.803701
14,-134.763779,76.062637,-1014753.501562,-922302.074364,6208101.326689,50028.242082,8.803701
15,-169.373154,60.593887,-3085782.189056,-578985.073606,5533264.217289,16811.744093,17.446867
16,-169.373154,60.593887,-3197903.082314,-773394.009644,5445736.164358,16811.744093,17.446867
17,125.861221,27.312637,-3322251.686423,4596056.495026,2909038.841119,4046.657757,34.813004
18,125.861221,27.312637,-3035475.544739,4693482.973604,3061789.931437,4046.657757,34.813004
19,157.501846,44.343887,-4221123.585754,1748287.279483,4435498.660117,1290.811993,17.446867
20,160.470596,42.781387,-4130095.955600,53369.556188,4843755.652010,1196.317031,17.446867
21,142.423721,35.437637,-4123142.126461,3172528.338757,3677532.856524,408.787313,8.803701
22,145.392471,33.875137,-4249500.732196,3650274.419606,3039017.652566,83.798344,8.803701
23,145.392471,33.875137,-4407352.564190,2324780.821719,3968016.466448,83.798344,4.558854
24,145.392471,33.875137,-4518022.056678,2404854.556707,3793127.496772,83.798344,3.728702
25,145.177628,31.882950,-4401935.488810,3479962.369118,3021905.517225,59.084260,3.728702
26,148.629776,34.802872,-4476534.299678,2729296.013266,3619931.190353,22.434538,1.994411
27,148.414932,32.810684,-4671004.427282,2704837.697974,3386577.563461,1.998713,1.994411
28,148.414932,32.810684,-4490818.875934,2933116.598064,3439516.585380,1.998713,1.223229
29,148.414932,32.810684,-4505049.832126,2800752.908593,3529445.696289,1.998713,0.824833
30,148.414932,32.810684,-4560407.183109,2741843.832064,3504686.893480,1.998713,0.553460
31,148.415428,33.497101,-4535555.674941,2788609.215473,3500066.141974,1.841003,0.430024
32,148.130499,32.957302,-4549492.041342,2828450.515212,3449986.263500,1.289608,0.324231
33,148.343948,33.018943,-4556829.232999,2809528.885026,3455720.371214,1.038635,0.269912
34,148.326326,33.242612,-4544426.363882,2803811.240124,3476493.854730,1.020850,0.156151
35,148.437456,33.217515,-4551155.736659,2795790.077435,3474165.560111,0.957573,0.111302
36,148.362919,33.124503,-4552320.168270,2804668.895040,3465530.890680,0.917882,0.068698
37,148.362919,33.124503,-4548084.969821,2802022.662616,3473172.274468,0.917882,0.054367
38,148.362919,33.124503,-4549721.873074,2807124.682780,3466944.866818,0.917882,0.039822
39,148.362919,33.124503,-4549554.319801,2803960.191899,3469705.819908,0.917882,0.024427
40,148.362919,33.124503,-4552151.435149,2801504.516844,3468292.316161,0.917882,0.024427
41,148.365359,33.154417,-4550895.415596,2803523.754060,3468308.887455,0.913479,0.018900
