Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.481110,42.199455,3136783.191358,-3543133.862226,4262042.029586,210007.808438,11.303883
1,-58.481110,64.699455,1428908.371358,-2330041.816241,5743469.235131,129156.945086,17.280368
2,-103.481110,85.949455,-105381.041299,-439582.047709,6340767.331898,66458.199976,29.854974
3,-103.481110,85.949455,806688.445224,1856930.403091,6028001.580571,66458.199976,29.854974
4,-103.481110,85.949455,114281.080759,-1000100.469610,6277087.065260,66458.199976,17.280368
5,-95.981110,89.074455,-10771.544563,-102810.456127,6355917.361393,66168.019233,12.265155
6,73.393890,82.019295,253913.303761,851403.625903,6294777.530707,65972.001129,6.772035
7,83.081390,71.316170,246866.052329,2034450.494862,6019674.763583,59054.473478,9.345367
8,83.081390,71.316170,106644.891236,683225.008344,6319282.513739,59054.473478,6.919865
9,99.526703,68.630623,-385770.194650,2298690.084973,5917083.270269,43822.954925,10.571176
10,111.655609,42.326912,-1742774.936472,4389295.805360,4272519.609644,17215.301112,17.554737
11,150.610687,23.803963,-5087329.454872,2865312.745531,2558433.029512,723.159719,28.516265
12,150.610687,23.803963,-6085147.137545,1890700.269911,-276321.928770,723.159719,28.516265
13,150.610687,23.803963,-6351566.179423,90363.945988,-572593.557640,723.159719,17.554737
14,150.610687,23.803963,-3979968.601454,4097643.160502,2827704.655303,723.159719,17.554737
15,150.610687,23.803963,-5551278.633389,2881959.211414,1244112.825765,723.159719,10.571176
16,150.610687,23.803963,-5109428.441634,3258084.407475,1983117.193438,723.159719,7.914859
17,141.604340,23.754524,-4577790.950872,3627747.897653,2553422.312440,473.805375,4.556984
18,143.370697,34.867500,-4204237.612152,3125679.799245,3625816.101821,271.615195,6.519665
19,146.549103,26.557487,-4763333.420836,3146914.357489,2834443.639541,245.951922,5.143325
20,148.315460,37.670464,-4002169.923845,2157558.311777,4458056.422319,195.165798,5.143325
21,149.463074,30.737213,-4725911.040916,2787878.490140,3240886.098645,72.467459,4.737165
22,147.719185,30.380663,-4655872.478102,2941138.860957,3206848.468942,51.379687,3.432718
