Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.525360,20.310677,2760747.353889,-5309082.379738,2199984.368856,222011.325481,11.303883
1,-72.525360,42.810677,1407210.726657,-4470000.082208,4312096.178796,156615.185099,17.280368
2,-117.525360,64.060677,-1292840.488184,-2480841.876220,5712676.898479,58240.850981,29.854974
3,-117.525360,64.060677,-233848.288487,-304477.885581,6345226.148576,58240.850981,29.854974
4,-117.525360,64.060677,147041.349020,93584.198789,6354378.348330,58240.850981,17.280368
5,-135.025360,83.435677,-517520.123111,-517062.198972,6314800.257345,57483.951632,12.265155
6,-123.775360,48.123177,-2371370.913835,-3545609.069358,4726029.922568,49585.744307,16.152888
7,-153.150360,69.216927,-2025112.773705,-1025161.239225,5940602.020631,32955.521095,18.891681
8,-145.337860,9.138802,-5179990.758244,-3581733.980949,1006322.038003,25124.862905,27.814816
9,159.818390,21.287239,-5580556.862329,2051211.745578,2301056.792918,2319.476232,35.488701
10,167.630890,-38.790886,264682.917996,-165254.077926,-6349140.558535,1825.872871,35.488701
11,138.255890,-17.697136,-4535089.041523,4046884.223953,-1926477.267212,1022.396834,27.814816
12,152.943390,-28.244011,-5007581.683220,2557725.595093,-3000354.520650,454.181721,13.907408
13,152.943390,-28.244011,-5277574.505338,3385751.051468,-1164213.930044,454.181721,9.445841
14,143.880890,-35.353386,-3393926.329038,2636192.963756,-4697199.611889,260.361319,9.445841
15,143.880890,-35.353386,-4649125.371297,3461059.646109,-2653839.703446,260.361319,6.236184
16,148.275421,-29.147331,-4741932.310357,2931487.971516,-3088173.326966,119.120974,4.880510
17,148.275421,-29.147331,-4578499.151873,3241028.110754,-3025232.848964,119.120974,3.630871
18,145.185822,-32.088310,-4440814.500771,3088076.527165,-3368804.728448,59.440418,2.222801
19,150.779694,-34.855186,-4572878.095005,2557822.514209,-3624695.186960,38.268401,3.265867
20,148.129089,-31.309540,-4632097.616864,2879964.971929,-3295365.412790,25.596280,2.744968
21,147.320107,-32.585337,-4528021.035384,2904694.448215,-3415448.401001,7.175381,2.081676
22,149.252146,-33.401312,-4581476.109441,2725459.553289,-3491699.832863,5.367789,1.169875
23,148.364645,-33.835217,-4515854.270852,2782014.798218,-3531650.774620,4.783894,0.944445
24,148.064251,-33.101801,-4539005.407264,2829212.886129,-3463575.425900,1.449483,0.587355
25,148.064251,-33.101801,-4554540.227853,2765579.868006,-3494568.754724,1.449483,0.405910
26,148.415838,-32.984925,-4562462.186586,2805107.210498,-3452831.290767,1.248608,0.333187
27,148.486671,-33.239137,-4552770.387157,2791398.389919,-3476429.136467,1.003711,0.211926
28,148.257753,-33.106916,-4548300.861706,2813722.946445,-3464073.597919,0.975598,0.141185
29,148.257753,-33.106916,-4556612.428380,2803901.730664,-3461623.663697,0.975598,0.117128
30,148.406280,-33.166041,-4552704.413162,2800154.645910,-3469701.634376,0.923588,0.076476
31,148.406280,-33.166041,-4553477.965904,2805371.104815,-3464192.667744,0.923588,0.068240
32,148.406280,-33.166041,-4550660.548750,2808219.549234,-3465480.350686,0.923588,0.042698
33,148.364461,-33.180214,-4548019.132544,2801771.428087,-3474328.219198,0.916291,0.042698
34,148.353286,-33.147514,-4550933.942303,2804870.578527,-3467877.336741,0.913453,0.026448
35,148.353286,-33.147514,-4551538.406395,2802033.434335,-3469551.869658,0.913453,0.018004
36,148.366196,-33.168224,-4550520.385839,2803201.066448,-3469818.919012,0.913116,0.015043
37,148.371159,-33.161411,-4551115.867898,2803024.126388,-3469186.901849,0.912756,0.011446
38,148.360982,-33.156165,-4550872.426611,2803989.289189,-3468687.292167,0.912527,0.006453
39,148.360982,-33.156165,-4550757.475508,2803354.007683,-3469378.157599,0.912527,0.005176
40,148.360982,-33.156165,-4550963.470957,2803346.684364,-3469108.312677,0.912527,0.004093
41,148.365151,-33.160950,-4550839.329687,2803511.986432,-3469139.215148,0.912504,0.003428
42,148.365212,-33.159590,-4550909.684581,2803548.661644,-3469010.785050,0.912479,0.002824
43,148.363082,-33.158218,-4550874.188163,2803760.245864,-3468881.695215,0.912472,0.001492
44,148.363645,-33.157881,-4550921.267617,2803727.553365,-3468852.075984,0.912471,0.001166
45,148.364288,-33.158820,-4550904.954979,2803647.049094,-3468939.792818,0.912468,0.000627
46,148.364288,-33.158820,-4550893.115469,2803723.444282,-3468888.404649,0.912468,0.000510
47,148.364288,-33.158820,-4550908.904312,2803705.631599,-3468882.130267,0.912468,0.000417
48,148.363778,-33.158401,-4550900.913648,2803700.441215,-3468900.366817,0.912468,0.000349
49,148.363904,-33.158414,-4550906.453986,2803690.017714,-3468901.515286,0.912468,0.000291
50,148.364064,-33.158614,-4550903.963111,2803670.919726,-3468920.093476,0.912468,0.000152
51,148.364064,-33.158614,-4550903.061119,2803690.454968,-3468905.585603,0.912468,0.000118
52,148.364007,-33.158597,-4550902.041187,2803676.022163,-3468918.501665,0.912468,0.000104
53,148.363958,-33.158531,-4550903.031646,2803681.962956,-3468912.441590,0.912468,0.000056
54,148.363901,-33.158514,-4550899.682980,2803695.138225,-3468906.227924,0.912468,0.000056
55,148.363901,-33.158514,-4550902.055935,2803680.268169,-3468915.073675,0.912468,0.000035
56,148.363887,-33.158548,-4550898.685175,2803687.074427,-3468914.002000,0.912468,0.000040
57,148.363931,-33.158545,-4550900.976690,2803683.669040,-3468913.749782,0.912468,0.000024
58,148.363931,-33.158545,-4550898.552156,2803683.678074,-3468916.902004,0.912468,0.000024
59,148.363931,-33.158545,-4550900.843668,2803680.272687,-3468916.649786,0.912468,0.000024
60,148.363931,-33.158545,-4550899.731168,2803682.824469,-3468916.050894,0.912468,0.000019
61,148.363931,-33.158545,-4550900.598799,2803681.759720,-3468915.775062,0.912468,0.000013
62,148.363931,-33.158545,-4550900.259456,2803682.769424,-3468915.406658,0.912468,0.000011
63,148.363931,-33.158545,-4550900.787744,2803682.714380,-3468914.762422,0.912468,0.000006
64,148.363931,-33.158545,-4550900.882217,2803683.191710,-3468914.256102,0.912468,0.000003
65,148.363931,-33.158545,-4550900.929453,2803683.430375,-3468914.002942,0.912468,0.000001
66,148.363931,-33.158545,-4550900.953071,2803683.549707,-3468913.876362,0.912468,0.000001
67,148.363931,-33.158545,-4550900.948371,2803683.611093,-3468913.833205,0.912468,0.000001
68,148.363931,-33.158545,-4550900.964881,2803683.609373,-3468913.813072,0.912468,0.000000
69,148.363931,-33.158545,-4550900.979040,2803683.638346,-3468913.771361,0.912468,0.000000
70,148.363931,-33.158545,-4550900.990849,2803683.698013,-3468913.708071,0.912468,0.000000
71,148.363931,-33.158545,-4550900.983769,2803683.683526,-3468913.728927,0.912468,0.000000
72,148.363931,-33.158545,-4550900.974031,2803683.650286,-3468913.768302,0.912468,0.000000
73,148.363931,-33.158545,-4550900.975360,2803683.659663,-3468913.759042,0.912468,0.000000
74,148.363931,-33.158545,-4550900.976651,2803683.662859,-3468913.754795,0.912468,0.000000
75,148.363931,-33.158545,-4550900.977980,2803683.672235,-3468913.745535,0.912468,0.000000
76,148.363931,-33.158545,-4550900.977335,2803683.670637,-3468913.747658,0.912468,0.000000
77,148.363931,-33.158545,-4550900.977012,2803683.669839,-3468913.748720,0.912468,0.000000
78,148.363931,-33.158545,-4550900.976851,2803683.669439,-3468913.749251,0.912468,0.000000
79,148.363931,-33.158545,-4550900.976727,2803683.668753,-3468913.749963,0.912468,0.000000
80,148.363931,-33.158545,-4550900.976637,2803683.668625,-3468913.750183,0.912468,0.000000
81,148.363931,-33.158545,-4550900.976663,2803683.668832,-3468913.749983,0.912468,0.000000
82,148.363931,-33.158545,-4550900.976644,2803683.668975,-3468913.749892,0.912468,0.000000
83,148.363931,-33.158545,-4550900.976665,2803683.668920,-3468913.749910,0.912468,0.000000
84,148.363931,-33.158545,-4550900.976677,2803683.668980,-3468913.749846,0.912468,0.000000
85,148.363931,-33.158545,-4550900.976678,2803683.669002,-3468913.749828,0.912468,0.000000
86,148.363931,-33.158545,-4550900.976675,2803683.669014,-3468913.749821,0.912468,0.000000
87,148.363931,-33.158545,-4550900.976680,2803683.669014,-3468913.749815,0.912468,0.000000
88,148.363931,-33.158545,-4550900.976685,2803683.669027,-3468913.749799,0.912468,0.000000
89,148.363931,-33.158545,-4550900.976692,2803683.669040,-3468913.749779,0.912468,0.000000
90,148.363931,-33.158545,-4550900.976688,2803683.669033,-3468913.749790,0.912468,0.000000
91,148.363931,-33.158545,-4550900.976685,2803683.669033,-3468913.749793,0.912468,0.000000
92,148.363931,-33.158545,-4550900.976689,2803683.669036,-3468913.749786,0.912468,0.000000
93,148.363931,-33.158545,-4550900.976689,2803683.669040,-3468913.749783,0.912468,0.000000
94,148.363931,-33.158545,-4550900.976689,2803683.669039,-3468913.749784,0.912468,0.000000
95,148.363931,-33.158545,-4550900.976690,2803683.669040,-3468913.749782,0.912468,0.000000
96,148.363931,-33.158545,-4550900.976689,2803683.669040,-3468913.749782,0.912468,0.000000
97,148.363931,-33.158545,-4550900.976689,2803683.669040,-3468913.749782,0.912468,0.000000
98,148.363931,-33.158545,-4550900.976690,2803683.669040,-3468913.749782,0.912468,0.000000
99,148.363931,-33.158545,-4550900.976690,2803683.669039,-3468913.749782,0.912468,0.000000
100,148.363931,-33.158545,-4550900.976690,2803683.669040,-3468913.749782,0.912468,0.000000
101,148.363931,-33.158545,-4550900.976690,2803683.669040,-3468913.749782,0.912468,0.000000
102,148.363931,-33.158545,-4550900.976690,2803683.669039,-3468913.749782,0.912468,0.000000
